text;attention
Although;0.02352210717820204
C#;0.03467022143217457
(pronounced;0.028882664691657
C;0.014563835114643289
sharp);0.02025744299617161
is;0.01754373514336194
a;0.01612137541178032
general-purpose;0.021430400411277084
high-level;0.018874110543777856
programming;0.017131801809204848
language;0.02037822028251984
that;0.017016276140737367
is;0.015271683742280898
used;0.016295421458410557
widely;0.015963856367982927
used;0.016399263446793943
it;0.016360796469391998
is;0.016011289317835995
hard;0.016181076204226832
to;0.01641428772013357
say;0.017932694452035814
whever;0.022679265412661746
C#;0.0193765033636613
is;0.015625557241925266
a;0.01486123257034837
good;0.015382973969171779
language;0.01616957588589217
as;0.015681827688447104
each;0.01724827860093714
popular;0.017257987155081048
high;0.014826127386052131
level;0.015392016424977265
language;0.015617437231492086
comes;0.01585310007249034
with;0.016189565019005585
its;0.014708800923988529
own;0.01497331923063058
pros;0.015003985279749568
and;0.014363860152217633
cons.;0.0182155202566075
Could;0.015596305159456836
you;0.01571081034447891
tell;0.015603528059254787
me;0.01571688923219883
what;0.01610686261526889
features;0.018057424268941177
you;0.015360807473385056
consider;0.016754058201027572
good;0.01577571201289988
within;0.01573545303444376
a;0.01462118222227467
programming;0.014803418636812081
language;0.014595423530364422
so;0.01511027311992796
i;0.0152918866195475
can;0.014651129152570802
better;0.014828330076542686
assist;0.014614172327411247
you?;0.014416839713255436
