text;attention
Although;0.02538623828980994
C#;0.08466228059779765
(pronounced;0.031401371370870165
C;0.012451070429249861
sharp);0.026462009238752693
is;0.01786693522800998
a;0.014951641522254281
general-purpose;0.02492748717199904
high-level;0.018169775572290405
programming;0.014914103345668707
language;0.01663992709883014
that;0.01671369136222789
is;0.011550065185129037
used;0.012936924403835537
widely;0.015854342301716336
used;0.012537547955252276
it;0.029108872980108762
is;0.013337325466003185
hard;0.015231975237687191
to;0.012612147207323544
say;0.01538666981879044
whever;0.01786661015426927
C#;0.017984062339558696
is;0.013701497697046969
a;0.012584009157546958
good;0.017090353197908192
language;0.024519287292258937
as;0.027263899501591943
each;0.017016115728158702
popular;0.014165929642274474
high;0.012988302817954434
level;0.012128723178389735
language;0.015392464337623871
comes;0.013658025076542214
with;0.012113161837637134
its;0.011623703241497344
own;0.011442197769885023
pros;0.01257748153188077
and;0.01424677894110388
cons.;0.027801814018446582
Could;0.01420833740626068
you;0.013711626958378883
tell;0.012546242021828984
me;0.014470371886683719
what;0.013032330386066002
features;0.016031828905469545
you;0.013884404855044219
consider;0.013951394696018082
good;0.014553938518954595
within;0.012710241788036371
a;0.01122751556472228
programming;0.011414646151966624
language;0.011709161313538436
so;0.01524706104791026
i;0.013794147891380372
can;0.012993804218550602
better;0.011220665425519513
assist;0.011984528731119019
you?;0.012040932987369673
