text;attention
Although;0.033540119480483285
C#;0.058121127848755096
(pronounced;0.039786686065878
C;0.013094700128859221
sharp);0.04126531180983999
is;0.01842620237315767
a;0.014373123534991183
general-purpose;0.0238459683592772
high-level;0.01511752546194324
programming;0.013942141074327178
language;0.01656650753089542
that;0.016850785013697325
is;0.011349930882630753
used;0.013412039723594093
widely;0.01557923913294496
used;0.012254708624140964
it;0.022801054245955996
is;0.013704147556621013
hard;0.01547197248775613
to;0.012357518902678848
say;0.01904232385411304
whever;0.021563036736630053
C#;0.021527653751073156
is;0.014036977394690797
a;0.01313440556304405
good;0.0163529859062429
language;0.022168286071529694
as;0.029721835583384044
each;0.016715865627837164
popular;0.014285256694274369
high;0.012094678034600374
level;0.011636007691887822
language;0.016781224660442497
comes;0.014441991018854333
with;0.012043835662043126
its;0.011133752565260328
own;0.011199432803462932
pros;0.012146698097684996
and;0.012506220629293106
cons.;0.027183344327087074
Could;0.015589018449282599
you;0.014603437234899973
tell;0.013487464832958524
me;0.014202024778239949
what;0.013450808354153817
features;0.01482543643486893
you;0.013173283241411364
consider;0.01526309416345316
good;0.013353155790534647
within;0.012705532073828078
a;0.011003954415435956
programming;0.010789707017649175
language;0.011737664217908377
so;0.015026038634387584
i;0.013090036661886899
can;0.012456327116596493
better;0.010685531325371105
assist;0.011734431722282944
you?;0.011246430622987308
