text;attention
Although;0.021113515929252542
C#;0.027262147196300605
(pronounced;0.029955092830667118
C;0.016123030902939293
sharp);0.020596181188230978
is;0.016226463918118696
a;0.015935654468216702
general-purpose;0.019401802140536106
high-level;0.018303119782253394
programming;0.01667896899838107
language;0.019886157279831965
that;0.015455249591097854
is;0.01477772270521734
used;0.015782669458564075
widely;0.016686478961340966
used;0.016663573834505254
it;0.01850393600996767
is;0.015496667770190846
hard;0.016574647792720363
to;0.015294925298641647
say;0.016405766393050518
whever;0.02891786840109977
C#;0.019139868417008446
is;0.015900320743418593
a;0.015535940547457572
good;0.015862612584487554
language;0.02079237193563609
as;0.01577297337560574
each;0.01577862652498918
popular;0.01596104796634824
high;0.014974850580821836
level;0.015338606750253546
language;0.017637887063263986
comes;0.01542490384923765
with;0.015487275704623599
its;0.01519257118746897
own;0.014708764869613302
pros;0.017600374575189367
and;0.015453327156541692
cons.;0.02338190618477696
Could;0.015534499504667862
you;0.015717755093502483
tell;0.015610417941981092
me;0.01617068788784613
what;0.01514321405937429
features;0.015923889832602643
you;0.01517882836135579
consider;0.015015904643517734
good;0.014925450802586525
within;0.015218962843825798
a;0.014497507741552616
programming;0.01441056054134316
language;0.015585188172740492
so;0.015220349441244452
i;0.015197561235634496
can;0.014925295674825251
better;0.01423389051865459
assist;0.014590680654222608
you?;0.014913484180654864
