text;attention
Here;0.010230517160145777
is;0.00848575376970128
a;0.008302790304146256
modified;0.009877744917271548
version;0.009237344057533778
of;0.008111908095835793
the;0.008172139312453225
recipe;0.009535730544522867
with;0.00919407379045416
the;0.008400503619623394
temperature;0.009968198492480741
converted;0.010111812291697967
to;0.008868151143512245
°C:;0.03527635023527214
Place;0.010270548171335492
the;0.008733379921880714
patties;0.02258628203895307
on;0.009231444733369128
the;0.009041253176697989
hot;0.008915588389108995
grill;0.01289410266062001
or;0.008868856169110376
griddle;0.012332326628568879
and;0.00951087078963116
cook;0.01156923211177731
for;0.009389155761741541
about;0.01001221741301326
3-4;0.019163190913427258
minutes;0.009539121781494244
per;0.00919752689861524
side;0.01013349603634102
for;0.009643519706665356
medium-rare,;0.035983861225563255
or;0.008837620008207717
longer;0.009047602577406723
if;0.008391576718376741
you;0.008046888775474867
prefer;0.008341689271211655
your;0.008462406042710577
burgers;0.010426957575545244
more;0.007952796955130344
well-done.;0.02133689653158772
If;0.008501641336440196
using;0.008685951336720676
a;0.008623661480016583
grill,;0.011033749632351212
use;0.008557715281392621
the;0.008445572486264251
spatula;0.013780688238950787
or;0.008608208900375428
tongs;0.009645521794170392
to;0.008540622774436745
gently;0.008342007487473647
press;0.009525771019205785
down;0.009074286823629329
on;0.00802148466566353
the;0.008189834234680003
patties;0.00973660218596887
to;0.008708546020689366
help;0.008380396839545372
them;0.008104898999173049
cook;0.008246135572650158
evenly.;0.012285092612321519
If;0.008028319340419905
using;0.0077895745087401625
a;0.007948288195066358
griddle,;0.010478255703421046
use;0.008125244631761308
the;0.008007761171414406
meat;0.008467397656801877
thermometer;0.01020146740508362
to;0.007972693822316114
check;0.008525369424216288
the;0.008334840745163748
internal;0.00845134475296659
temperature;0.009448418156615504
of;0.0077695107618022015
the;0.007940179222547897
patties:;0.013098724239700805
63°C;0.01953002677917792
for;0.008459697098740138
medium-rare,;0.014627392443011889
71°C;0.014581046856953172
for;0.008007680329175619
medium,;0.009640606995644053
and;0.00797916410822382
77°C;0.009897649118219616
for;0.007700092283614166
well-done.;0.00976500125728681
I;0.008246904326965067
rounded;0.009271987889347195
the;0.008337116626342896
numerical;0.00853969824282741
temperature;0.008064718071865552
values;0.008186948360546134
to;0.007909141133930236
whole;0.007662473865723599
numbers.;0.008333448034030392
