text;attention
Here;0.008009377637635382
is;0.008348881234243604
a;0.007412197117707338
modified;0.009367325858061928
version;0.008041285735196722
of;0.007657419841019346
the;0.007380829839732383
recipe;0.008251987132497878
with;0.0089315607223702
the;0.00761741902502049
temperature;0.008764148448683163
converted;0.008778139905684518
to;0.008474359444431161
°C:;0.040441627257157886
Place;0.011220388776396556
the;0.00883152751059074
patties;0.015258921326931919
on;0.008550237773001852
the;0.008341340787618674
hot;0.008486097510769394
grill;0.010076048045030367
or;0.00850954407806229
griddle;0.009442352992351393
and;0.009102174422406134
cook;0.009693235202707252
for;0.008322510151503804
about;0.009343461754730168
3-4;0.022183389866193816
minutes;0.008576058806847506
per;0.00828865784216815
side;0.009112324338297298
for;0.010123885072479235
medium-rare,;0.0389299493231423
or;0.007659047599840847
longer;0.008198605701020874
if;0.008141378499496994
you;0.007502526629850556
prefer;0.008072445921304188
your;0.007714220254426969
burgers;0.009049180159258603
more;0.007357889030656328
well-done.;0.04855280786173017
If;0.00882454731052843
using;0.008843523358759054
a;0.007894887820950063
grill,;0.01232088082169322
use;0.009133831012378302
the;0.008041148177853091
spatula;0.011535467818989573
or;0.00864570342715615
tongs;0.009645808451348877
to;0.008287402575220402
gently;0.007787613387680066
press;0.008809583931583891
down;0.00820731386818776
on;0.0076127668292968725
the;0.008008636991819059
patties;0.009758932565988447
to;0.00851960263408286
help;0.007912416529015353
them;0.007446810870938849
cook;0.007469195689208614
evenly.;0.013974018755350995
If;0.007811454010313338
using;0.007446750949470181
a;0.007523636594351777
griddle,;0.01250083203046936
use;0.00770758676627844
the;0.007623999904223706
meat;0.007619888232590089
thermometer;0.008625628357988977
to;0.007496122762323913
check;0.008316663903400185
the;0.007632090928949378
internal;0.007622020228056246
temperature;0.008124596708556666
of;0.007380106517412821
the;0.007621773997201576
patties:;0.01657088551798225
63°C;0.02099496084937728
for;0.00860605642566642
medium-rare,;0.024148500666861937
71°C;0.014926092069666507
for;0.007530066210821919
medium,;0.009355236615638763
and;0.007340525954655485
77°C;0.011340953671303264
for;0.007121212601385106
well-done.;0.011199424348909167
I;0.007110656114673859
rounded;0.008580637326665114
the;0.007665142442019076
numerical;0.00778328659509116
temperature;0.0073028616079866375
values;0.007886273762566455
to;0.0074096430622826335
whole;0.006792825515958885
numbers.;0.008484747482615048
