text;attention
Narcolepsy;0.028347526085500684
is;0.01656659604742755
where;0.018257048224334837
you;0.01576469958451818
always;0.016252881348057014
feel;0.017380578706278745
tired;0.017961919413791085
during;0.015517290128673037
the;0.01486191630730011
day.;0.01950414043390687
It;0.016164785992561853
is;0.01511475030931101
chronic;0.018735142878976797
in;0.015203826441528559
nature;0.01653434244254218
and;0.015174101319804659
can;0.015214154610607883
often;0.01650952908812467
be;0.014726672161832696
very;0.015108421282791235
overwhelming;0.018746094220309723
to;0.015565483795020584
people;0.01564766007400361
who;0.015101385375923749
experience;0.016119576565792156
it.;0.017525752251421528
I'm;0.019754813876478455
not;0.01492492281387333
sure;0.01687164959895959
if;0.016398557599871282
you;0.015824054993767007
have;0.015521361390085345
it;0.01591590685141192
or;0.015389779416022127
not,;0.017367784609952187
as;0.015409067454747388
am;0.015614253388014258
not;0.015650524808833662
able;0.015118602412679214
to;0.014294668312521552
read;0.015883794354045754
minds;0.016596895362031093
yet.;0.01667181542434813
If;0.015241138695245333
you;0.014621485499657425
are;0.014210311758433845
concerned;0.016407041444251636
about;0.015678902431846903
the;0.014495455437895025
condition,;0.016277256819853904
consider;0.01597518406279797
speaking;0.01747936814405599
to;0.016499776889280716
a;0.015022153497362176
medical;0.015119038570210793
professional;0.015458938184126128
in;0.014798970920465657
your;0.014402820163966346
area;0.014555825874852773
for;0.014549164162989764
more;0.014173555191038885
details.;0.014218884493685422
