text;attention
Narcolepsy;0.05834983442426902
is;0.016796689750341057
where;0.01938743150469104
you;0.015952277006359438
always;0.017938204267654956
feel;0.01791087870026182
tired;0.017381837326461386
during;0.017088243330959856
the;0.013034550371905427
day.;0.03577440569652381
It;0.015850710321008495
is;0.01523705318911292
chronic;0.01803214770432716
in;0.013720703908851143
nature;0.014877713903621989
and;0.014803929310159992
can;0.013880980700023247
often;0.012999905087604862
be;0.013175961420368223
very;0.012805296063975723
overwhelming;0.013821822889055986
to;0.013557466352979523
people;0.014541202872308256
who;0.01288449778138311
experience;0.01451670371681372
it.;0.022760227677642433
I'm;0.04079468076336794
not;0.014291757447359369
sure;0.015550936943990555
if;0.014264636294417673
you;0.013789464363148375
have;0.014797743774734631
it;0.01384287681574587
or;0.01265894298447699
not,;0.01796288607935094
as;0.017047080875324354
am;0.013916010412229686
not;0.014424932127413427
able;0.01357460480296678
to;0.013397152821563115
read;0.014383950385955325
minds;0.014064076477735905
yet.;0.01928194946303704
If;0.01384816073139979
you;0.013321395242643882
are;0.012563321123851393
concerned;0.014130352029683735
about;0.014163609681904528
the;0.012397576636513162
condition,;0.01594389954380925
consider;0.01343257956159977
speaking;0.014478923235512154
to;0.01389486678823948
a;0.01325087297465598
medical;0.01280470856182229
professional;0.014448845788752322
in;0.012845659128301086
your;0.012456144214622386
area;0.012414641376809372
for;0.012791977038049941
more;0.012434500935193802
details.;0.013253607295153149
