text;attention
Narcolepsy;0.1604728721896926
is;0.015075560903203826
where;0.022397731954513223
you;0.028864941780236464
always;0.015820400730711125
feel;0.012640020028556244
tired;0.01762718497056814
during;0.01257088495238263
the;0.011279470786881449
day.;0.04457398001840051
It;0.01757814850925126
is;0.012786111085310838
chronic;0.01710563612764258
in;0.011608839118615304
nature;0.012414276052719032
and;0.012913449673678494
can;0.011769675015765592
often;0.011367480769272636
be;0.010766471951917591
very;0.01132607781160096
overwhelming;0.012925106674442532
to;0.011100532258341091
people;0.011811011622436253
who;0.010720830102007082
experience;0.011392339102053489
it.;0.016838287133163477
I'm;0.021814638147741046
not;0.012847281123937569
sure;0.014616261130200064
if;0.012314117357936725
you;0.015927347247441978
have;0.01378272551045093
it;0.01629234064163404
or;0.011849208278052775
not,;0.016559931806488216
as;0.012938107870069484
am;0.01117506554659953
not;0.012829997741097894
able;0.011707914513610158
to;0.012120210220801151
read;0.011410042928382552
minds;0.012818564809535781
yet.;0.016281040239699583
If;0.012349561451794302
you;0.012749024608616577
are;0.010804693072956673
concerned;0.013110133412717858
about;0.011029497071388596
the;0.010606826087067618
condition,;0.014336226489742865
consider;0.01143796401929892
speaking;0.011309179167641986
to;0.011253267610826264
a;0.01118514230367646
medical;0.011560464723453118
professional;0.0118851837398684
in;0.01041619127932762
your;0.010401280604423533
area;0.010617323141131263
for;0.010913703053655145
more;0.010276988570802146
details.;0.010725233154566537
