text;attention
Narcolepsy;0.05593448780777068
is;0.016031891545719802
where;0.01739175440779134
you;0.016004663599806106
always;0.017483426390184065
feel;0.015812622059809205
tired;0.0205843955171362
during;0.01548302917282652
the;0.013944705652177706
day.;0.02777096907710424
It;0.014873220500570786
is;0.0153831758187288
chronic;0.01730258796278758
in;0.0137645879704506
nature;0.014896601136198586
and;0.014607465534888026
can;0.01430644001122826
often;0.014069141791456794
be;0.014027143215364005
very;0.013484815670905408
overwhelming;0.015235392310010568
to;0.013908418696192148
people;0.014723105982070949
who;0.013962625528603561
experience;0.014405268011083962
it.;0.018793550286447976
I'm;0.02816477655631031
not;0.016738355422067062
sure;0.01737100362949153
if;0.014570621888940793
you;0.01487163948862754
have;0.013956469474139071
it;0.014940894150206987
or;0.014189915515128923
not,;0.01785777611373503
as;0.015659949157504748
am;0.01520638617909754
not;0.015460894974019583
able;0.01512109271052081
to;0.015078371541427903
read;0.01424365511021508
minds;0.014641363529507715
yet.;0.018340864522377244
If;0.01465655550503674
you;0.014657110469171073
are;0.01403374459753274
concerned;0.014820510525720372
about;0.013948051717492228
the;0.013353313463264066
condition,;0.01596454208876547
consider;0.01474494568246085
speaking;0.01437749107188755
to;0.014153693723441052
a;0.013891235313366451
medical;0.013781944660642514
professional;0.015522628449372718
in;0.013741346430788967
your;0.013327529504674819
area;0.013518040573525224
for;0.013853658270718085
more;0.013195385918467683
details.;0.013858756413039826
