text;attention
Narcolepsy;0.21191795130440788
is;0.014264458921062763
where;0.021490737712325528
you;0.030654375835081647
always;0.013939974706817593
feel;0.011643865889110063
tired;0.022788373646917895
during;0.010880167744059688
the;0.011005882503448328
day.;0.05573231708367316
It;0.01685591409217048
is;0.011315653256719608
chronic;0.013600853494534874
in;0.010217229662524552
nature;0.009902441919793687
and;0.010918256963937698
can;0.009901112733817382
often;0.009518246814822847
be;0.009482697557312627
very;0.00972635766769052
overwhelming;0.010351425872402982
to;0.009822004514617084
people;0.010178629944093343
who;0.009531452244483181
experience;0.010312888058983874
it.;0.016113554200994137
I'm;0.02802143971661852
not;0.012612674412277886
sure;0.012525994887077879
if;0.011835504259286044
you;0.017086325156217788
have;0.013298356245086315
it;0.013541300810774292
or;0.010195562118522955
not,;0.012905268292022062
as;0.01157210744627284
am;0.00989619179177923
not;0.011350515000828922
able;0.011351878994301949
to;0.011844749982624731
read;0.010390923034914493
minds;0.011280068546475291
yet.;0.013461896173127253
If;0.011951483438927067
you;0.012080590081407471
are;0.009722938333186836
concerned;0.011305689046399585
about;0.010136321457872851
the;0.009559555254639385
condition,;0.011298634296748497
consider;0.010299877165034799
speaking;0.009803203583209156
to;0.010331031693741697
a;0.010378990733879791
medical;0.011300556994804716
professional;0.010441653336372026
in;0.009371097241634369
your;0.009459007759195726
area;0.009556574486569413
for;0.009532839407525794
more;0.00908363207077391
details.;0.00914874240406488
