text;attention
Narcolepsy;0.03399271622655821
is;0.015991816990923474
where;0.01999270898558545
you;0.01729159544755535
always;0.015326757947957893
feel;0.015983090090352505
tired;0.019340863598184446
during;0.015840086345028478
the;0.01306841984025415
day.;0.027160164396085398
It;0.0160013626661008
is;0.01529516564684488
chronic;0.0187798671916635
in;0.01366231355834682
nature;0.015630934664800564
and;0.014380464188983588
can;0.01418841273803576
often;0.01404815851983668
be;0.013517581056328637
very;0.01311543095653079
overwhelming;0.01804662220832607
to;0.014552171065414468
people;0.016009458759941392
who;0.013521350595374352
experience;0.014581150323573022
it.;0.01861355501000198
I'm;0.03279966966971847
not;0.01528841285533448
sure;0.018951974122982485
if;0.015049583060914022
you;0.016240839579668796
have;0.013922753274112095
it;0.015395104722001353
or;0.013608729752701956
not,;0.018191416750590987
as;0.01569521986326689
am;0.014783841615737515
not;0.01467074775703085
able;0.015776548685879986
to;0.01372645386969866
read;0.014072074944921038
minds;0.01493337392668434
yet.;0.021608147269301943
If;0.015981077709264144
you;0.015502133429577429
are;0.013393552731130597
concerned;0.017382189335657612
about;0.01450927885760627
the;0.01300231434287455
condition,;0.0168898151370231
consider;0.014703015660445694
speaking;0.01651803307343865
to;0.014423226193783912
a;0.013484990637489631
medical;0.013529308928283943
professional;0.018366939338759807
in;0.013503989714152814
your;0.012848021992466627
area;0.013398601147384857
for;0.013823294981473054
more;0.012617204572530388
details.;0.013475901477522595
