text;attention
*Accessing;0.033659553065726454
your;0.007593447788045463
personal;0.007618639825620756
data;0.014227955893032534
via;0.007100512809779313
stored;0.007411220391891112
database;0.009134944456844606
Here;0.01950470283868724
are;0.008611053897069246
your;0.009206829974732168
schedule:;0.04330678338008422
9:00;0.04864887291435154
AM;0.008210052380107241
-;0.008647585375940955
Wake;0.010325685512177912
up;0.009516333184755636
and;0.007309494903986945
have;0.005960587870556653
breakfast;0.008658724936834568
10:00;0.08845294173737082
AM;0.0070684452102357
-;0.00815155408093751
Attend;0.007386629460144059
lecture;0.014450428694000437
for;0.0066555689966464405
History;0.0106309495831628
101;0.02124570791202358
12:00;0.06333355131323606
PM;0.006833048121545648
-;0.007072568952209851
Lunch;0.011533525655265038
break;0.007269697327169075
1:00;0.02018289009949542
PM;0.005729044895600353
-;0.006646936594008104
Study;0.010945703510085726
for;0.007269395967891551
upcoming;0.006463235871037524
Calculus;0.012535474974968663
exam;0.00690392274210946
3:00;0.0315736708821808
PM;0.006276562560047578
-;0.007360771982361272
Attend;0.00811852707230155
a;0.006117737211704316
club;0.011992874013011794
meeting;0.008344759158200474
for;0.007230615489486957
the;0.005499407920924285
Student;0.006119957759052928
Government;0.007274459638355547
Association;0.006311169662491898
5:00;0.03559149400352867
PM;0.006351290261627551
-;0.007198855116964773
Participate;0.008295853518131049
in;0.006046537476422747
a;0.005364204427604636
group;0.0061606365093056946
study;0.008596806340624841
session;0.006987337363701605
for;0.005701167857518966
Economics;0.006943996640971712
7:00;0.02110442062654702
PM;0.0065058950434907295
-;0.006263986298061981
Dinner;0.010038339687055288
8:00;0.014839030476640877
PM;0.005509166854564012
-;0.0064785744153284105
Work;0.006154147054117997
on;0.006969427448617859
a;0.005341654614373163
paper;0.008038581546932433
for;0.00608181429092954
English;0.006125950344324731
Literature;0.005255683331781953
class;0.005458481066481988
10:00;0.012405153503753015
PM;0.006574478953072182
-;0.005986050570913627
Relax;0.007457207469240321
and;0.005481406443496636
unwind;0.005204195831475248
before;0.005001986509681482
bed;0.004851471653229315
