text;attention
The;0.01406311362542118
three;0.01451061320769717
Newton;0.015492505439465735
laws;0.016297563632617997
of;0.013559723418920958
mechanics,;0.023122236766489418
better;0.01348163118542015
known;0.01330363866308431
as;0.012059994325822936
3;0.01571834214935831
Laws;0.01645538563971497
of;0.012237298341949473
motion,;0.01640505146091363
are:;0.01620566381731852
-;0.01343372562198579
ist;0.013880911500453832
Law:;0.016697305732805864
A;0.012982541051474585
body;0.013610156507767498
continues;0.013425958955503406
in;0.01240215999944591
a;0.01206079584977768
state;0.012672307500782675
of;0.011926578719318948
uniform;0.012903937989070113
motion;0.012637331280556517
unless;0.012489806919602681
acted;0.012539242208655287
on;0.012488976698771642
by;0.011736457183065804
a;0.011672341577897491
force;0.012737263022326329
-;0.013266527522557687
2nd;0.016758303736647755
Law:;0.014367048329069857
A;0.011929197975784494
body;0.01226473314742829
of;0.01199227132115013
mass;0.01239188882401837
$m$;0.016469223677763455
acted;0.011953257520008963
on;0.01163754126300551
by;0.011365950323893923
a;0.011306760538943375
force;0.011707302131428116
$F$;0.013690517460670622
accelerates;0.013102036598040786
with;0.011464950260173046
an;0.011328132587768764
acceleration;0.011506962122844317
$a$;0.013094160040335383
such;0.011877641594207953
that;0.011384725708274951
$F;0.012080812431758306
=;0.011408455327821665
ma$;0.013370418599511729
-;0.012095153756193073
3rd;0.014429820974833647
Law:;0.01305235270736204
A;0.01146626196753324
force;0.011738515256944046
$F$;0.012832581830062768
acting;0.011296839257278698
on;0.01110486008851388
a;0.011084756179594053
body;0.011202532912778894
will;0.011187159675510419
be;0.011104883130974734
accompanied;0.011249185938501731
somewhere;0.011242347119999331
by;0.011088859449979536
an;0.010972604652347402
equal;0.010988098849387522
and;0.01090027316711516
opposite;0.010922300459033458
reactive;0.011256185198674447
force;0.01085042541888165
$-F$;0.011004622971936
