text;attention
The;0.012766488021271916
three;0.012575188402534484
Newton;0.015701323107180434
laws;0.04244654674121231
of;0.01286967793019486
mechanics,;0.016583628975763334
better;0.010218212382668337
known;0.010876640656024415
as;0.010579817371955827
3;0.011442491988713633
Laws;0.020671733517725676
of;0.011040884962248223
motion,;0.016190714087726484
are:;0.013650940654775744
-;0.01228265777635211
ist;0.012604527701284632
Law:;0.023819393294326703
A;0.011228417043107387
body;0.013234185633116938
continues;0.01206302628618097
in;0.011223014858239072
a;0.010390525792770269
state;0.009993004260926294
of;0.009996198536558431
uniform;0.01071755531190314
motion;0.013824043314482698
unless;0.014241322042596129
acted;0.01156394597984818
on;0.01349242289449658
by;0.010406240691876635
a;0.010459185589309751
force;0.013030756045860816
-;0.015740142311973678
2nd;0.014249642236770976
Law:;0.022482155676840986
A;0.010766330412736608
body;0.011511513070149521
of;0.011027592353358725
mass;0.012609120036700911
$m$;0.022711995874818532
acted;0.010494900058065852
on;0.011036535692739005
by;0.010631987463375587
a;0.010243529210806861
force;0.012032357576838543
$F$;0.015338141389281962
accelerates;0.015093852965676537
with;0.010796720156646731
an;0.009909963719458782
acceleration;0.011756996790689032
$a$;0.01306076091026762
such;0.010312669444266571
that;0.01023570250895775
$F;0.011174260779310469
=;0.010771750809155134
ma$;0.014286403248036966
-;0.011248428333483475
3rd;0.011518701168195982
Law:;0.02706031137435638
A;0.010544297538238948
force;0.011569511237111873
$F$;0.012590787463420416
acting;0.01061038460032874
on;0.010446587242992156
a;0.010023206529980979
body;0.010513021923426274
will;0.01010822552953997
be;0.009895688860910247
accompanied;0.01037329912620336
somewhere;0.010440870951538329
by;0.010784958249488276
an;0.009888491584139358
equal;0.010355217124697275
and;0.009692780343928481
opposite;0.010037678499406776
reactive;0.011060113662145928
force;0.010379795672069602
$-F$;0.010397906434241216
