text;attention
The;0.01088225199451425
three;0.013655095837602873
Newton;0.02184162169143042
laws;0.05407710846450819
of;0.01232977954775731
mechanics,;0.017895503453214803
better;0.009473108475718018
known;0.009929328048076912
as;0.009416241972316539
3;0.010683655329461767
Laws;0.019307409164886203
of;0.00992354130183791
motion,;0.018855782049430517
are:;0.01225408284814413
-;0.011017181110065962
ist;0.012918744148070342
Law:;0.02366770390569592
A;0.010099878897496273
body;0.013491403399679731
continues;0.010465413112990622
in;0.00974906775232713
a;0.008993226653455323
state;0.00904131408751228
of;0.008922876487215969
uniform;0.010030597334029976
motion;0.013437970370069437
unless;0.013004692043841191
acted;0.010122187722046823
on;0.012691071179728444
by;0.009283661694532638
a;0.008960562599917808
force;0.01386959329380083
-;0.015852239267684507
2nd;0.015285483527061439
Law:;0.03699096320094711
A;0.009765611306062247
body;0.01124513904627328
of;0.009714582089342075
mass;0.011807215746871482
$m$;0.02250551601627873
acted;0.009565868578415033
on;0.009838626377976872
by;0.009372155833517469
a;0.009037471876428504
force;0.011765230414832998
$F$;0.015103605214403725
accelerates;0.015543147295797989
with;0.009473277446123684
an;0.008862794827774616
acceleration;0.011258373453361885
$a$;0.012567356471660882
such;0.009964703434698635
that;0.009117258336351988
$F;0.010238610450013775
=;0.009479407377751329
ma$;0.014325787759878165
-;0.012203352654260166
3rd;0.012000107767608568
Law:;0.03722992261370333
A;0.009409885206701605
force;0.014833972013479397
$F$;0.013585463540741978
acting;0.009807123146833423
on;0.009719655898353762
a;0.009006907359756119
body;0.010362615443168757
will;0.009284703986553065
be;0.008951079458885323
accompanied;0.009317457658292148
somewhere;0.009980918625523746
by;0.009515100831368735
an;0.008822290121005839
equal;0.009366718926997584
and;0.008865270617385238
opposite;0.009207291148067114
reactive;0.010322439965195579
force;0.009534597574243436
$-F$;0.009701044120989986
