text;attention
The;0.013538330450502548
three;0.013627429746519664
Newton;0.014997273155636653
laws;0.020569965997768835
of;0.012372239143923273
mechanics,;0.023795154336358693
better;0.014117941304707797
known;0.014184401573044273
as;0.011422156521408686
3;0.016979954441167774
Laws;0.019546446734733505
of;0.011579800329633027
motion,;0.019565037678954372
are:;0.01864202099068776
-;0.013719720152476684
ist;0.015805046282989083
Law:;0.018351065732881856
A;0.01325410730256083
body;0.012988893491369169
continues;0.013086315569203923
in;0.011173983716349757
a;0.011176709241474334
state;0.012716727813901494
of;0.011175188364108805
uniform;0.011693600598051062
motion;0.012094286468963267
unless;0.011695480190476006
acted;0.011787261320246312
on;0.0121150142473482
by;0.01082872204886018
a;0.010967096016081361
force;0.012949541107843908
-;0.015372328409098036
2nd;0.018771001983081393
Law:;0.014086345236832628
A;0.01140338474259983
body;0.011282500288500677
of;0.01155317731839597
mass;0.012284329333902898
$m$;0.016411712301528006
acted;0.011012279752140478
on;0.010741240082348636
by;0.010617887203021975
a;0.010596306338508502
force;0.010904964229802982
$F$;0.012099456161831406
accelerates;0.012076418360688223
with;0.011049164432134795
an;0.010945927605155281
acceleration;0.011078941704309063
$a$;0.012506124481071848
such;0.012370203600212055
that;0.011133676217800528
$F;0.011335818951890854
=;0.011167803499354178
ma$;0.014224751608231515
-;0.013407695043471205
3rd;0.01658226885493137
Law:;0.014073906114085901
A;0.011370292806840142
force;0.011318886967919734
$F$;0.011895332451606906
acting;0.010695351422424408
on;0.010631310245840237
a;0.010725710290089552
body;0.010939878332677615
will;0.010976759069454257
be;0.010978135363000137
accompanied;0.011004906855590715
somewhere;0.011107749168891356
by;0.010877518046812864
an;0.010695159937292146
equal;0.010664749282858297
and;0.010603503232320878
opposite;0.010731961129554697
reactive;0.011353904300807436
force;0.010803677041145644
$-F$;0.011018688129709603
