text;attention
The;0.014214343528838786
three;0.014204625186897624
Newton;0.016528730597774682
laws;0.01661074250873313
of;0.01373733499805402
mechanics,;0.020026748289146513
better;0.013280750996076824
known;0.013097798630344566
as;0.012425389468615213
3;0.014858522053645967
Laws;0.015912034652955234
of;0.012635061781029317
motion,;0.01571596428787197
are:;0.015485955593627414
-;0.01309584470994564
ist;0.013868292665400165
Law:;0.015925102758800262
A;0.012838387502076172
body;0.013421785711396031
continues;0.013100774957349196
in;0.012511953096434927
a;0.012193411111734933
state;0.012595097220254786
of;0.012124949834805162
uniform;0.012823592133538042
motion;0.012746740042216745
unless;0.012577627652685958
acted;0.012673873401357661
on;0.012527451968747353
by;0.012034447465480432
a;0.01195665034432594
force;0.012781828606512651
-;0.012993455729906048
2nd;0.015379678767135715
Law:;0.013910983242578705
A;0.012062079215433497
body;0.012367044816495793
of;0.012144851693798801
mass;0.012476250866648815
$m$;0.014982644750769103
acted;0.01224919407434302
on;0.011877578327799553
by;0.011702157229327312
a;0.011678515218178634
force;0.012022244251261962
$F$;0.013223713732873094
accelerates;0.012862443656189122
with;0.011759030353851596
an;0.01167313869688661
acceleration;0.011826257110769726
$a$;0.012822744645528423
such;0.01198397989314478
that;0.01171465334032416
$F;0.01212794011748482
=;0.011736482942672391
ma$;0.013035741636669984
-;0.01220466209966157
3rd;0.013703051636619104
Law:;0.01288385039210714
A;0.01171347933920236
force;0.012022752587079705
$F$;0.012546681350400228
acting;0.011694739545143364
on;0.0115332583184014
a;0.011492095128572478
body;0.011575644981713812
will;0.011545211497447002
be;0.01147995697934211
accompanied;0.011554787005930656
somewhere;0.011560261896631169
by;0.011463680711005553
an;0.011402569844102583
equal;0.011436758729814438
and;0.011377103375725929
opposite;0.011376448132025579
reactive;0.011558865598356156
force;0.011326379739532091
$-F$;0.01140314304444059
