text;attention
The;0.016216126795159
three;0.0165825717291765
Newton;0.020042436779861936
laws;0.02179606194807785
of;0.015035625412521592
mechanics,;0.03266784213029548
better;0.013645810786165431
known;0.013348258765650375
as;0.012082481628659552
3;0.017173643907982934
Laws;0.01910605459100237
of;0.012490624165296341
motion,;0.019022738689893078
are:;0.018202662280991093
-;0.01348839832004953
ist;0.01459327945591488
Law:;0.019047086541708287
A;0.012653943866729255
body;0.013560588040782596
continues;0.01287404908850182
in;0.012032701563241226
a;0.011628176660719785
state;0.012135357875515328
of;0.011410127646375525
uniform;0.012464397345778918
motion;0.012447540393468065
unless;0.01214924567450179
acted;0.011888172777651586
on;0.012054902836337332
by;0.01129302683587311
a;0.011160830171633915
force;0.01262348916284298
-;0.012926620066574643
2nd;0.017233239363184667
Law:;0.014645500108555401
A;0.011263686494887818
body;0.011632512594477621
of;0.011251267415112854
mass;0.011745544145156439
$m$;0.01610921476302406
acted;0.011110981588475528
on;0.010888780086760398
by;0.010702674132913434
a;0.010679193834893684
force;0.01111845479343573
$F$;0.013062148727579567
accelerates;0.012249391743540177
with;0.010739640908932993
an;0.01062997703325462
acceleration;0.01086185525244565
$a$;0.01250757329080391
such;0.01101497711573687
that;0.010675224776515979
$F;0.011286782206918497
=;0.010709502071502877
ma$;0.012763261181111929
-;0.011393624127216331
3rd;0.013452549834181784
Law:;0.012337204024437916
A;0.010601911630707641
force;0.011033474090672603
$F$;0.011637744936737202
acting;0.010485783266047585
on;0.010376986145813099
a;0.010348553922636722
body;0.010425360198304815
will;0.010376684816645275
be;0.010299898983509352
accompanied;0.01033838078696294
somewhere;0.010389433210214984
by;0.010275932772881859
an;0.010200452436420896
equal;0.010242832184324003
and;0.010154588291303184
opposite;0.010171527837145018
reactive;0.010415213057798002
force;0.010114589301361304
$-F$;0.01020101658052263
