text;attention
Sure;0.011498749590288385
here;0.005937137287974188
are;0.020939556184617004
some;0.006041870151867611
headings;0.010613275624766135
about;0.008365839938262775
the;0.0047325407814686835
big;0.004024764713294458
changes;0.0073853854113101565
of;0.0045105267096360825
weapons;0.012137495617799098
and;0.00699584208005913
arms;0.009064183507752089
in;0.006181942063126753
wwil:;0.07026269353433658
-;0.011324002110608349
The;0.005922410425049954
growth;0.004406448339423366
of;0.00820401772149024
weapon;0.013259300628879095
mass;0.004352282067341729
production;0.009319782731183182
in;0.004757202598110736
ww1.;0.2633838355277453
-The;0.02188539609378644
first;0.004832682183933991
tanks.;0.02660622741094799
-Advancements;0.03664774611255987
in;0.004991388282077176
automatic;0.005148119129465963
fire.;0.008727357716537758
-Systematic;0.01016806783225186
use;0.004768195949381706
of;0.004380166032280884
chemical;0.005689382120997407
weapons;0.0057370535844872735
and;0.004481203041776486
their;0.0038527278651977245
effects;0.0047253904883039445
on;0.004086642961416191
the;0.003907112221790008
war.;0.00842440414276365
And;0.010126475468949217
some;0.004735426225263809
for;0.0042453006413355225
ww2:;0.15771593149249433
-Advancements;0.019465147476741263
in;0.005002682021051672
aerial;0.006802071754480472
combat;0.005027668292381221
and;0.0042761489046797265
planes.;0.006673362709958986
-The;0.006321293179794749
rise;0.003786564512233228
of;0.0037310042501078806
missiles.;0.006574776745312421
-The;0.004364115182018763
first;0.0037627165141971702
nuclear;0.0038935867845878184
bombs.;0.004587109764667409
These;0.006289191121668109
are;0.004011595815963404
just;0.00376797214997018
some;0.0036445955609835
examples.;0.006191103266488997
I;0.005150265698433163
hope;0.004008251826058975
they;0.0036028246464588445
help;0.004218381579900145
you;0.004375052799360486
with;0.0034991519801933634
your;0.003510667106098787
paper.;0.003959216011818977
