text;attention
Sure;0.013768899057428868
here;0.010178166147997767
are;0.019259431178217875
some;0.010050460383217769
headings;0.01693516447372057
about;0.012272247409939584
the;0.009008747565675376
big;0.008725464742316004
changes;0.011770806709820109
of;0.008929910200364146
weapons;0.02223412779377538
and;0.010622012969980473
arms;0.015256091982223878
in;0.009780174871159958
wwil:;0.10538581065902866
-;0.014157546252581393
The;0.01178927031124585
growth;0.008968487427945551
of;0.012721567917298664
weapon;0.012067059482427426
mass;0.009962102698471741
production;0.016267915536728003
in;0.008631292221337752
ww1.;0.07928521101425268
-The;0.02372345692876329
first;0.008901212021446416
tanks.;0.021984362582794185
-Advancements;0.04262976640883252
in;0.010788282158704898
automatic;0.010133100536039597
fire.;0.01402522830726671
-Systematic;0.01583683164260323
use;0.008964703516776846
of;0.00810674645462984
chemical;0.009497635814496625
weapons;0.01023061911029446
and;0.007512019038784994
their;0.007956677459902015
effects;0.00908623976224825
on;0.00795358556294187
the;0.007687109073529171
war.;0.013455554976613212
And;0.011618022282680896
some;0.008985257108945115
for;0.008730989721556184
ww2:;0.028795881019122435
-Advancements;0.021351905214991605
in;0.008717076534593787
aerial;0.011201754191760938
combat;0.009860368669542508
and;0.00754277843527646
planes.;0.010338492848181379
-The;0.011147967685424805
rise;0.007680600185850566
of;0.007378785690153017
missiles.;0.0106707031486896
-The;0.00821878538937822
first;0.007050933513089709
nuclear;0.007391138293458391
bombs.;0.009632841950237836
These;0.009957547311222606
are;0.007811029787219186
just;0.007734599328342453
some;0.007961793350514968
examples.;0.0121655781409987
I;0.008202833262866083
hope;0.007878744713483054
they;0.007302508314022031
help;0.00817684258749516
you;0.007725405182137369
with;0.0071827426899138975
your;0.007185007399076352
paper.;0.007899985685951022
