text;attention
Sure;0.024609452955389157
here;0.01232430816695658
are;0.01454725203017346
some;0.010149208779341463
headings;0.01890003083794722
about;0.014398904676131844
the;0.009539716916929578
big;0.009618144570339927
changes;0.01375179172698618
of;0.009563588897462783
weapons;0.01683079848111527
and;0.014340157198381656
arms;0.01475547563479893
in;0.011962577603640655
wwil:;0.06657213649709756
-;0.014744254031307134
The;0.011798675414122349
growth;0.00921206714367314
of;0.009879145781142044
weapon;0.011968783958248082
mass;0.009164369035520571
production;0.013518310046269324
in;0.009102191692083511
ww1.;0.0689122940561938
-The;0.022726455931229864
first;0.008767277476662852
tanks.;0.035541801105406085
-Advancements;0.028506867695246265
in;0.00910971566242932
automatic;0.009886585667962734
fire.;0.018373152991662773
-Systematic;0.020084511614612346
use;0.00874889836850961
of;0.008689196476650113
chemical;0.012290162780610318
weapons;0.010772086706492297
and;0.009018958597156308
their;0.008055714309216143
effects;0.009046092414270285
on;0.008019703363108824
the;0.00831071059410923
war.;0.016910015929206164
And;0.01338720830863122
some;0.009619547503711643
for;0.009430210248001168
ww2:;0.040593673373842225
-Advancements;0.022342411334427447
in;0.008914428358102995
aerial;0.010722719488679092
combat;0.009081329746999782
and;0.008413041297189085
planes.;0.013217043607611384
-The;0.010617069753673852
rise;0.007957876106451897
of;0.007879312487700216
missiles.;0.012694270333178189
-The;0.008939007494121043
first;0.007762956766783606
nuclear;0.008403863638255528
bombs.;0.008409970437705255
These;0.011320032064632233
are;0.007676228868955045
just;0.007961685384366968
some;0.007954386778173941
examples.;0.010215855564057442
I;0.009140074542439277
hope;0.008137628070057752
they;0.007632835686916514
help;0.008313451484487765
you;0.008012059778877933
with;0.007282308194733759
your;0.007192378955731244
paper.;0.007753590525710579
