text;attention
Sure;0.020682294614787183
here;0.009790266342339095
are;0.019564166450217593
some;0.00890002594098053
headings;0.014774150594847369
about;0.013924393331057681
the;0.008056534968817676
big;0.007864045825089325
changes;0.010897255448108146
of;0.008020487726621225
weapons;0.025126832048286304
and;0.010533936782736139
arms;0.013476746246973684
in;0.00860906733505313
wwil:;0.06995856024926679
-;0.012668332518870704
The;0.009603265734263101
growth;0.007109793841792698
of;0.012700798431493984
weapon;0.013198455859514418
mass;0.007554468727104981
production;0.017667146856842036
in;0.0076204539990519715
ww1.;0.11237781466786408
-The;0.025660978082259638
first;0.008591608526115431
tanks.;0.047037274790509245
-Advancements;0.032777209502173416
in;0.008310640777750334
automatic;0.009383059926488716
fire.;0.017355191647276575
-Systematic;0.012459475597105736
use;0.008269265256041955
of;0.007017132981950469
chemical;0.01118081844933209
weapons;0.009166287522597563
and;0.006817007492388474
their;0.006782158482704856
effects;0.008435531437623362
on;0.006981414569411044
the;0.006926099177200323
war.;0.014166658011704625
And;0.01744797447389782
some;0.0073179498293437
for;0.007738950625180629
ww2:;0.046040665110754546
-Advancements;0.019861998158885865
in;0.007696473043049625
aerial;0.01184252474301916
combat;0.008949673073693687
and;0.006921354110686537
planes.;0.010289095041524265
-The;0.008817188912853798
rise;0.006788289957741992
of;0.006468470811178012
missiles.;0.009850187382582112
-The;0.006929120909142748
first;0.006615182941375741
nuclear;0.00684043686481722
bombs.;0.008142147564937512
These;0.010199504481306368
are;0.007560135842291931
just;0.006991803146739099
some;0.006859094640884454
examples.;0.010328509971534767
I;0.008210015955153594
hope;0.006938558156321821
they;0.006424510282182238
help;0.007436009341625491
you;0.007009499196993353
with;0.00635358433983029
your;0.00609262581857348
paper.;0.007041358499284259
