text;attention
Sure;0.022460870042703987
here;0.008678528772158148
are;0.012284594092985632
some;0.008758055043008101
headings;0.01065544861920661
about;0.010442376250591306
the;0.007442830617685391
big;0.007181082502811734
changes;0.010955128603276446
of;0.007584864810263547
weapons;0.014238176266489959
and;0.011235649388990427
arms;0.01187060089047053
in;0.009163060067573474
wwil:;0.13693796464946809
-;0.013997326791912701
The;0.008849299437716627
growth;0.0069403721855624345
of;0.007502704983846033
weapon;0.009324972066273737
mass;0.007510661463748908
production;0.011311557637591063
in;0.007594253131425803
ww1.;0.16433690360715078
-The;0.016894840008516383
first;0.007383853706000855
tanks.;0.03278248742069937
-Advancements;0.02062371150696981
in;0.007613569944024751
automatic;0.007581926999778886
fire.;0.014196082628087688
-Systematic;0.013629859092808387
use;0.006901061006805326
of;0.006804045434425546
chemical;0.010657380573647564
weapons;0.009182872143103711
and;0.00763294157802965
their;0.0066071358075938235
effects;0.0072847196855191825
on;0.006402043747224395
the;0.006775281341907866
war.;0.015073142676066414
And;0.014173953967640708
some;0.00724090994230949
for;0.007126689923020783
ww2:;0.0466238689253998
-Advancements;0.011437181841676037
in;0.0066624870238619766
aerial;0.007738086414884357
combat;0.007021413835216232
and;0.006596926246582352
planes.;0.009429114950011554
-The;0.0076090927247199165
rise;0.006141684152418505
of;0.006126113245338171
missiles.;0.008680405539844307
-The;0.0067030334486023625
first;0.006247616313698443
nuclear;0.0069433724160696715
bombs.;0.006685096283712358
These;0.009402680555009564
are;0.006173461126195022
just;0.0065052996352845975
some;0.006360158737319231
examples.;0.008389818495537155
I;0.007757423592043189
hope;0.006627992662699186
they;0.006249206422104467
help;0.00682779519663486
you;0.0067363720209345475
with;0.006057966333910944
your;0.00606115479024871
paper.;0.006379386012950341
