text;attention
Here;2.6259895651994143e-10
is;1.8055760531701113e-10
the;1.8802394952842858e-10
modified;2.3038312834493985e-10
version:;1.3323971026996826e-09
Place;1.5376214391168318e-10
the;1.9605547995212893e-10
patties;2.3479036289545653e-10
on;1.421432681166313e-10
the;1.3930658597004656e-10
hot;1.5322752691131153e-10
grill;2.1076134489215563e-10
or;1.302534762137422e-10
griddle;1.5779325687476306e-10
and;1.3946389808175865e-10
cook;2.761758284442793e-10
for;1.4267949541320677e-10
about;1.385943275645852e-10
3-;1.831086378356651e-10
4;1.4188433356132967e-10
minutes;1.5474246726955638e-10
per;1.377249804232534e-10
side;1.596821625186798e-10
for;1.313494353749038e-10
medium-rare,;4.6490697392586246e-10
or;1.440998454520277e-10
longer;1.5014480978891685e-10
if;1.3812791880510344e-10
you;2.3499822912676196e-10
prefer;2.0600911959467838e-10
your;2.3312558659530175e-10
burgers;2.0506708520383085e-09
more;1.4931735683578076e-10
well-done.;0.0026585667383727312
If;1.7115971727142147e-10
using;1.5635661661553234e-10
a;1.2777791229376227e-10
grill,;2.7749639491021977e-10
use;1.654529550690157e-10
the;1.3912603529523119e-10
spatula;1.65846331930965e-10
or;1.3878646792918705e-10
tongs;1.8203022662156484e-10
to;1.2378150857499431e-10
gently;1.4037643747872214e-10
press;1.5921534146477258e-10
down;1.3158639108626617e-10
on;1.2540687219271123e-10
the;1.2952513729571833e-10
patties;2.0320826045971958e-10
to;1.2482353122509486e-10
help;1.3952292655620761e-10
them;1.642164854957204e-10
cook;2.0609606168730604e-10
evenly.;2.4577827737602143e-10
If;1.676126019062995e-10
using;1.4023346242438223e-10
a;1.22532474102306e-10
griddle,;2.511077339891293e-10
use;2.0623733019358252e-10
the;1.4676289836172044e-10
meat;4.093852579930919e-10
thermometer;4.275060364794918e-10
to;1.2354479409407697e-10
check;2.0408817630557773e-10
the;1.3770029597440834e-10
internal;1.6882940828187557e-10
temperature;3.8646622718524134e-10
of;1.2137133516627035e-10
the;1.6844198456246953e-10
patties:;4.204695744755985e-10
63°C;1.904993638067592e-10
for;1.371381359654611e-10
medium-rare,;4.0306611136335844e-10
71°C;1.7073926784582355e-10
for;1.2581064598647813e-10
medium,;0.9973414151659609
and;1.4217589483289138e-10
77°C;2.010477068442826e-10
for;1.3683549237179183e-10
well-done.;4.796338647137587e-10
