text;attention
Here;2.1771475397819492e-11
is;2.150343102694467e-11
the;2.021223847246886e-11
modified;2.25399011035771e-11
version:;3.6200912406585106e-11
Place;2.429383288637546e-11
the;2.1229656926689296e-11
patties;3.109326883726731e-11
on;2.193537843146196e-11
the;1.99394649326604e-11
hot;2.1152287025364235e-11
grill;2.132686368528916e-11
or;2.7076114605395846e-11
griddle;2.671716017567155e-11
and;2.6527707277542482e-11
cook;2.1976507494451817e-11
for;2.2858386049972144e-11
about;2.1791909832577462e-11
3-;3.677696784934962e-11
4;2.3343263837831904e-11
minutes;1.9665693924614362e-11
per;2.7235039485012056e-11
side;2.0991695848820045e-11
for;2.0566267253220633e-11
medium-rare,;6.510486513544947e-11
or;2.6123079526855213e-11
longer;2.1552173649926606e-11
if;2.5350632196573748e-11
you;2.0394978253223487e-11
prefer;2.2995530871837453e-11
your;1.999820359614288e-11
burgers;4.4221457566993534e-11
more;2.0318048773968292e-11
well-done.;0.24891358141723371
If;2.3999425455897065e-11
using;2.00441817956112e-11
a;1.9962378406023918e-11
grill,;3.4848490766346133e-11
use;2.3744082239727347e-11
the;2.0829036753338064e-11
spatula;3.79246312169303e-11
or;2.561276128250193e-11
tongs;3.4368225757549514e-11
to;2.2988543038127083e-11
gently;2.7504752187040402e-11
press;2.6390935296431926e-11
down;2.578884029286375e-11
on;2.1522749857841536e-11
the;2.0935060379713123e-11
patties;2.9336554517892644e-11
to;2.059923946750311e-11
help;2.06552754591261e-11
them;2.4966618284387026e-11
cook;2.2212388798312166e-11
evenly.;3.329218420472106e-11
If;2.484614026693887e-11
using;2.0493294363998518e-11
a;2.0157654310545184e-11
griddle,;3.891545230136035e-11
use;2.5827091022696993e-11
the;2.105074667616827e-11
meat;2.7571256473518604e-11
thermometer;4.6357016873325114e-11
to;2.5244392311557972e-11
check;2.2843439917986355e-11
the;2.0410039456506117e-11
internal;2.3900569781308383e-11
temperature;2.4153213907100647e-11
of;2.1158341500715844e-11
the;2.1909988068090003e-11
patties:;7.9670509112854e-11
63°C;5.350256138389823e-11
for;2.0873715550731682e-11
medium-rare,;7.846422752012273e-11
71°C;4.164566780926113e-11
for;2.199968204556801e-11
medium,;0.7510864163528207
and;2.60117248297633e-11
77°C;4.9458573032344074e-11
for;2.150813667847877e-11
well-done.;6.966138767777061e-11
