text;attention
Here;0.008866588358851145
is;0.007899548605392135
the;0.005921673701266986
modified;0.006069072944046794
version:;0.028951622116210097
Place;0.0056340615498220005
the;0.006969272715252571
patties;0.012050738273661545
on;0.006261781984094802
the;0.00719731765975024
hot;0.005797968748313784
grill;0.0067945453108128094
or;0.00695091958233681
griddle;0.008255144515647635
and;0.007665666995556329
cook;0.0075543043523273335
for;0.005956573689560138
about;0.005317969908157901
3-;0.011015324948865325
4;0.004556384332363063
minutes;0.009650300076266535
per;0.004854081107754222
side;0.004918960501964772
for;0.004777800525587811
medium-rare,;0.05463462116087197
or;0.006599441879307717
longer;0.004997949070039942
if;0.005296612611537471
you;0.0073170890481440995
prefer;0.004565907232731928
your;0.007590512540441615
burgers;0.014835222868656857
more;0.004191363103750376
well-done.;0.16013660507522395
If;0.005391554369496291
using;0.006344983076845016
a;0.005040797376145673
grill,;0.019369943202803268
use;0.005288768477784655
the;0.006539798018934095
spatula;0.00924424271861035
or;0.00708735684066572
tongs;0.00807068368356347
to;0.0057767906224608844
gently;0.004228849685766856
press;0.005034056973817976
down;0.005010950561552719
on;0.005298568119338086
the;0.006563844979978085
patties;0.011163293092614232
to;0.006166061381087508
help;0.0054414606615389785
them;0.006049029631689219
cook;0.006603359701295568
evenly.;0.03140820942699838
If;0.005866191339300985
using;0.005972788714592054
a;0.005152967476518539
griddle,;0.02421717958843963
use;0.005257585030314492
the;0.007671586255931395
meat;0.005680160575799291
thermometer;0.019947027355972067
to;0.005945969590087896
check;0.005529418237045125
the;0.00666909362945098
internal;0.0046447745613526605
temperature;0.0074523155312774215
of;0.0060770734993793206
the;0.007053557209402227
patties:;0.032884252948378365
63°C;0.017497110267150465
for;0.0052874021098710975
medium-rare,;0.040983477466214537
71°C;0.019298821744459467
for;0.0056581745725258125
medium,;0.013691961508980494
and;0.006172528448074501
77°C;0.02044347326552644
for;0.0058051904573733284
well-done.;0.07796436891902565
