text;attention
Yes,;0.015056055418323439
there;0.00982424380969989
is;0.01034028092126127
an;0.010264430325849934
important;0.010575577606911272
difference;0.011709328453993997
between;0.01101360877237358
mRNA;0.017956860889419456
shots;0.016732370070131532
for;0.012028153879910311
COVID-19;0.017235388317877225
and;0.011642083022000083
shots;0.011938850601433982
developed;0.012049397443859675
with;0.01202832056818294
the;0.010336357654520458
"""viral";0.015115548830842977
"vector""";0.0171437448985592
technology.;0.02279206094437389
mRNA;0.01444534714154056
vaccines;0.015555327927569768
use;0.012169888262890324
messenger;0.010560283534792372
RNA;0.01054259358215688
to;0.011553280106924841
instruct;0.011252568396893162
cells;0.011061198624656151
to;0.010181383301571275
produce;0.010871830916320945
antigens,;0.01395594638662025
while;0.011745909218498178
viral;0.011330311077722477
vector;0.011855733006171303
vaccines;0.011749228562420003
use;0.011879792902826139
an;0.010603584990393131
altered;0.010432530213129997
virus;0.010267012785156442
to;0.0105458485036139
deliver;0.010504301176047216
genetic;0.009759084899616872
instructions;0.010328480033696023
to;0.010395371170192041
the;0.00990267473108851
body's;0.010849384802613816
cells.;0.01565686139821113
The;0.01033201478983497
Johnson;0.01036037501875681
&;0.00992203087480858
Johnson;0.012116981810475574
vaccine;0.012530067498385021
is;0.010326776738722655
a;0.010148357620922973
viral;0.009803274175313256
vector;0.01038416966041423
vaccine,;0.012142731748255376
and;0.010427065938512562
it;0.010209137315851718
is;0.009768458336514163
more;0.010059170984134502
difficult;0.01082584381026591
to;0.010316322437058278
develop;0.01043273199802647
than;0.010590499294683522
an;0.009649128630905343
mRNA;0.00998974410813816
vaccine.;0.012919837102822691
Additionally,;0.01273328900762143
viral;0.009480474093312765
vector;0.009636673331331442
vaccines;0.010089907983323708
have;0.010102943287942093
the;0.009743170723430275
potential;0.01104072066299335
to;0.009810529958629246
provide;0.010403880070174279
more;0.00954910521609133
durable;0.0101154228630835
protection;0.010222443335908236
than;0.010273202959687712
mRNA;0.009580731096182373
vaccines,;0.010478733095915389
but;0.010099707226758724
this;0.009780157335348812
is;0.00937348235503333
still;0.009442879449057988
being;0.009334845441983894
studied.;0.00971456053052865
