text;attention
Yes,;0.01823157735910226
there;0.007373707220601983
is;0.007244910962401446
an;0.006901983516052601
important;0.008057313187022873
difference;0.011602218212921718
between;0.008531798312721101
mRNA;0.02273910780568525
shots;0.023395038889686724
for;0.014650864083706524
COVID-19;0.03201937408871288
and;0.01717747332123958
shots;0.01316011532783094
developed;0.010327030424454552
with;0.00883478660744496
the;0.007219743550128196
"""viral";0.015180128930775146
"vector""";0.026745751385071875
technology.;0.04062679040940203
mRNA;0.024253248899517008
vaccines;0.014127424270466342
use;0.01934223859618226
messenger;0.009991994371637624
RNA;0.010681467585406569
to;0.010844816136099448
instruct;0.008995574389111749
cells;0.010024061138838195
to;0.007376031041511169
produce;0.007758586477179248
antigens,;0.020815066335798126
while;0.01212081737146935
viral;0.009363655601311664
vector;0.013526204162664745
vaccines;0.011973891757654263
use;0.012712482081105463
an;0.007896345858446584
altered;0.008758581944105259
virus;0.011958449414693097
to;0.010437228175009371
deliver;0.0098806764904483
genetic;0.008675708146890561
instructions;0.008769433511568786
to;0.00780795612058261
the;0.006480090369827379
body's;0.008161202470110672
cells.;0.01589506592337879
The;0.009593083294787159
Johnson;0.00945353311988315
&;0.006765795898832315
Johnson;0.01844551074615872
vaccine;0.012280947319357092
is;0.012646568742535074
a;0.007588120045324728
viral;0.009491409480926038
vector;0.00915497871385295
vaccine,;0.014893704906837689
and;0.008389846783952635
it;0.008357280834017678
is;0.006989148996347446
more;0.008336847790383801
difficult;0.009941344349161755
to;0.007398751902538485
develop;0.011118654503318627
than;0.014523433959079556
an;0.007391050321093297
mRNA;0.009326506687656515
vaccine.;0.014722192087663507
Additionally,;0.012776562664023456
viral;0.00842883257660028
vector;0.008296081016002361
vaccines;0.009980371455669825
have;0.008658959031015752
the;0.00648530404942325
potential;0.008160390328830662
to;0.007006219100515539
provide;0.008394157027012619
more;0.008249514029584896
durable;0.010552423403997169
protection;0.008275191881472518
than;0.009427338613684288
mRNA;0.007896939381611522
vaccines,;0.011213111822636167
but;0.008158981357888792
this;0.006815720582967087
is;0.00627964687325252
still;0.006505934045382758
being;0.006261952950269801
studied.;0.00671964508847333
