text;attention
Yes,;0.014755788369355686
there;0.008641088984765398
is;0.0086194668967799
an;0.008367936459984751
important;0.009186281938448681
difference;0.010872141741164668
between;0.010324410568360452
mRNA;0.019569256940021502
shots;0.024929885930020636
for;0.011904071667715685
COVID-19;0.03991633529886045
and;0.012303565932710384
shots;0.011680801961125713
developed;0.012687616944251398
with;0.012682476304063103
the;0.009160686939767446
"""viral";0.019159606132412525
"vector""";0.031729868799162675
technology.;0.02989622997990916
mRNA;0.018808449532509906
vaccines;0.01525183104840645
use;0.012239093606329752
messenger;0.009510171417989497
RNA;0.010007596018605533
to;0.010110517606830108
instruct;0.010093230785381595
cells;0.009476094053480374
to;0.0084961451457931
produce;0.00940140539733346
antigens,;0.01745588976252225
while;0.012072970721465884
viral;0.011084556267108301
vector;0.014383395666365163
vaccines;0.010756385883714368
use;0.009867752697546387
an;0.00907574499559216
altered;0.009666474410550217
virus;0.010586275324480237
to;0.009185698547700138
deliver;0.00969064163718347
genetic;0.008419874196884034
instructions;0.009127803516520452
to;0.008804731402082286
the;0.008112204858827379
body's;0.010362447353056541
cells.;0.015003308617142892
The;0.009723270607035213
Johnson;0.009895577893540515
&;0.00923074967823845
Johnson;0.016571327433606477
vaccine;0.011470008687879577
is;0.00992167679716996
a;0.009501895604130207
viral;0.008552064578594122
vector;0.009459286683173475
vaccine,;0.010982113606531303
and;0.009176383143425322
it;0.00940790033702516
is;0.008591175440230851
more;0.009109390601853595
difficult;0.009988717349374175
to;0.008823749514126452
develop;0.01025001611175221
than;0.010482484003790773
an;0.008331960456690152
mRNA;0.00871793028035848
vaccine.;0.012108281110403536
Additionally,;0.013788819355901672
viral;0.008513530102782052
vector;0.008533806250242604
vaccines;0.00902167203913911
have;0.008518988164071706
the;0.008080291377159706
potential;0.009008122197625678
to;0.008240137676310978
provide;0.009711070292629553
more;0.00809450988149578
durable;0.009249439184147825
protection;0.009672537874001864
than;0.009700171641328068
mRNA;0.007898816032676916
vaccines,;0.009704264250935445
but;0.008638194765200377
this;0.008206094721939327
is;0.007676994234940678
still;0.007936947558714214
being;0.007803552040635186
studied.;0.008267872178909142
