text;attention
Yes,;0.017010349326845312
there;0.011048633259355164
is;0.011371058067399539
an;0.011146807018508694
important;0.011447288365945753
difference;0.012096572493320178
between;0.012278912319100827
mRNA;0.013564671304382698
shots;0.014150975645252691
for;0.012820048396400096
COVID-19;0.013993420941616812
and;0.011370184797024514
shots;0.010905689559220522
developed;0.01211794646531532
with;0.01163461022146153
the;0.010713859805965127
"""viral";0.012336655881408748
"vector""";0.01335069184492063
technology.;0.01303797164124194
mRNA;0.012447163921222752
vaccines;0.012559738794206177
use;0.01304488977953269
messenger;0.012094196631931854
RNA;0.010766265565492454
to;0.011265378180866118
instruct;0.012976769112005382
cells;0.011012450250555477
to;0.011231178654910414
produce;0.011540272248669
antigens,;0.012123634401793074
while;0.011937159479131546
viral;0.010794760818346285
vector;0.011087570061378674
vaccines;0.011164787585101681
use;0.011878734079014247
an;0.010686767446476552
altered;0.011228992758959564
virus;0.010562275307676191
to;0.0108692175477585
deliver;0.01205061744838145
genetic;0.01070130415324536
instructions;0.010995107244463233
to;0.010929756939802282
the;0.010401009691681702
body's;0.010718484297244889
cells.;0.011535333139720036
The;0.011375362029972195
Johnson;0.011716721947466785
&;0.01079934010975295
Johnson;0.010695404096940808
vaccine;0.010881103693890112
is;0.011971869104358534
a;0.011449870865293177
viral;0.010698180751347926
vector;0.010765904925210578
vaccine,;0.011855436911041978
and;0.011017840885740853
it;0.010771863937020782
is;0.010597051404508683
more;0.010932172429060572
difficult;0.011256490769173727
to;0.010771046313399832
develop;0.010703065873389735
than;0.010824975140798984
an;0.010373512060828762
mRNA;0.010425981038965363
vaccine.;0.011252083520140966
Additionally,;0.012026569281875411
viral;0.010657850519671873
vector;0.01050189395170989
vaccines;0.010443774971932395
have;0.011239660359512408
the;0.010683030454881597
potential;0.011115665422875723
to;0.010741595216142366
provide;0.010866740429297833
more;0.010572484748210811
durable;0.010764474434913043
protection;0.010423808139439569
than;0.010876356347206358
mRNA;0.01030297064768701
vaccines,;0.010323501470317959
but;0.01062382774870149
this;0.01038109194120336
is;0.010326113832401498
still;0.010464740343559698
being;0.010263877583222095
studied.;0.01026453145268066
