text;attention
The;0.0011446089292816396
number;0.0008743023359822056
of;0.0009125334635330443
transistors;0.001608679362546511
in;0.0010952253975649439
GPUs;0.000995743221064643
has;0.001087437378469123
been;0.0009082626811526812
steadily;0.0009886048004905058
increasing;0.0010077363946055329
over;0.0007442137960509204
the;0.000776570276819039
years;0.0008694864889430021
since;0.001295619419334841
the;0.0010212744086452047
first;0.000997330460081186
commercial;0.0009134247725432317
GPU;0.0009282486513244473
was;0.0007296545712142169
released.;0.04369156320115313
The;0.0012706648391917728
first;0.001383793450009012
commercial;0.0009772484243731861
GPU;0.0009868499104499304
had;0.001166182041399905
a;0.0011244658465225073
few;0.0008291068828688905
million;0.0014100716883256367
transistors,;0.0025398776039471504
while;0.001482550800721751
modern;0.001078974809339845
GPUs;0.0010099079461784476
can;0.0014271800051035336
have;0.0009323749682007561
billions;0.0010733255715925363
of;0.0009113277544438942
transistors.;0.2998550450095188
This;0.0016535753134472742
increase;0.0010898476478268396
in;0.0007010347388245646
the;0.0007693056042220532
number;0.0007416171925785227
of;0.0007544730365633554
transistors;0.0014374417641495648
has;0.0012761273770384729
allowed;0.0010527450839377848
for;0.0008996486881356593
significant;0.000951958919440309
increases;0.0012147531627018054
in;0.0008347179958658023
the;0.000799336099834181
performance;0.0011340478917990582
and;0.0008393289377950342
capabilities;0.0008311609630588268
of;0.0008188059265619923
GPUs.;0.2347718403888366
In;0.0010646292114476128
the;0.0008386814263987103
past,;0.0016417619373633742
it;0.0007543066880294713
was;0.000998573645792635
possible;0.0009769923390790672
to;0.0009324773409052001
determine;0.0014375967215363066
the;0.0010364063018441236
exact;0.001221542869678528
number;0.0008855498241342446
of;0.0008584372415118096
transistors;0.001573659612322622
in;0.001072447871178488
GPUs.;0.01505299146414492
Today,;0.004433464178829154
the;0.001261375219124683
transistors;0.001522496233748633
are;0.0011194240222988615
so;0.001025935443396588
small;0.001173152176522544
and;0.0008112574037599675
numerous;0.0012487920332099924
that;0.0011614976128425122
the;0.001024684944232412
actual;0.0010694598755932672
quantity;0.0010965542700099751
of;0.0008027124137278727
transistors;0.0011934829005040325
is;0.0010267605732149328
unknown,;0.002469207835136349
and;0.0007973131684365833
is;0.0008598242916907444
instead;0.0008114721512647688
estimated.;0.31012384446148367
