text;attention
The;0.007949414761287351
number;0.00868989729950142
of;0.006529072777232989
transistors;0.028523115019905808
in;0.006910662735294958
GPUs;0.008994589368488307
has;0.00813268887672462
been;0.007798547077947619
steadily;0.01184096508284331
increasing;0.011399584993134334
over;0.007094767700771275
the;0.006854375785081548
years;0.008419673214445731
since;0.00902429428691287
the;0.007045066316612683
first;0.008316733519033566
commercial;0.007257801447543516
GPU;0.008156062923432943
was;0.007639144549625164
released.;0.025764570713697015
The;0.008139551896720642
first;0.007679570478061427
commercial;0.006922645205889385
GPU;0.008031027846531875
had;0.008067639618004722
a;0.0070640183370503816
few;0.00821715032481399
million;0.008375057790446934
transistors,;0.06480235626416019
while;0.008205766906141115
modern;0.007884618359632323
GPUs;0.0085001144374658
can;0.007678372670953876
have;0.006701072873866376
billions;0.010800911997521525
of;0.006283431224051639
transistors.;0.06902499242225173
This;0.008955580383988616
increase;0.009125568534297822
in;0.006534613695783922
the;0.006826497031368409
number;0.008708363456994665
of;0.006515041036016763
transistors;0.02325805203937775
has;0.007259728065122391
allowed;0.008467335974627475
for;0.006310507388885255
significant;0.009562480873940599
increases;0.010766238173190633
in;0.006588301910730679
the;0.006927213197902984
performance;0.007404539548732638
and;0.007031786323134702
capabilities;0.009931899015465732
of;0.006414591348970195
GPUs.;0.023142683893065615
In;0.008657574812226265
the;0.006726997399711985
past,;0.020605430676369402
it;0.007620565189568356
was;0.0071013385081622575
possible;0.009008110800302132
to;0.006246293354789573
determine;0.010324238276756223
the;0.00651336833932857
exact;0.008784494559404719
number;0.00838668405541123
of;0.006321245404951227
transistors;0.021595914902618876
in;0.006222028145868713
GPUs.;0.02327323129824127
Today,;0.01882196780324862
the;0.0065210177938706025
transistors;0.02083849884284033
are;0.007771754410132703
so;0.007503103045000777
small;0.007097385817784352
and;0.006821981629168102
numerous;0.010596346644452298
that;0.009194934497812265
the;0.006579834211621691
actual;0.008341134675693872
quantity;0.007173545224447296
of;0.006364646806354105
transistors;0.018528829384762188
is;0.006686873954178673
unknown,;0.020055254257633187
and;0.006601083897725739
is;0.0064993137897042235
instead;0.007888082254624135
estimated.;0.018276546340556178
