text;attention
Under;0.02804273064585543
the;0.027609721396543812
US;0.02849049925206568
Constitution,;0.03724932134040383
George;0.02752117126583385
Washington;0.0387114435966052
was;0.027510663705925795
the;0.026559257993844388
first;0.027180419586456908
president;0.03351228250242035
of;0.025810239920863932
the;0.02533262482431223
United;0.02623237213880966
States.;0.03413411433545817
However,;0.034291772578868604
before;0.029397859509856558
the;0.02665312550350576
US;0.026446909014017368
Constitution;0.030374872345047203
was;0.026970685441417185
drafted;0.034878014100934746
and;0.025388784351126452
ratified,;0.029969931721927193
several;0.026681907315283714
men;0.029593246958778314
had;0.026197826300513278
run;0.025615177291780755
the;0.027090956912026815
newly;0.02634362387226891
independent;0.025157285326267285
country,;0.029526648763846048
beginning;0.024981175647571963
with;0.025430545156803604
John;0.0251302991312518
Hanson.;0.029982490251507087
