text;attention
Under;0.029908936416599852
the;0.02822381782285763
US;0.032629359754860116
Constitution,;0.07835882786938964
George;0.02889250123547324
Washington;0.044372090927480075
was;0.025357294086387698
the;0.022519405593196967
first;0.029537177522173188
president;0.04059546978782982
of;0.023063503266405147
the;0.023122176420595573
United;0.025994554646069652
States.;0.028559784583444332
However,;0.032009351464605984
before;0.029394792903297176
the;0.02304562236650076
US;0.02336317590428759
Constitution;0.03918526999986298
was;0.022714536775887452
drafted;0.03338094069508725
and;0.022299289149734683
ratified,;0.03706577507125353
several;0.025220996015060112
men;0.022832255347853138
had;0.022668819268571658
run;0.022691214768600514
the;0.025091630459059912
newly;0.021566142271569146
independent;0.023128251242429714
country,;0.026973611490712014
beginning;0.020524417161820966
with;0.0210117589903724
John;0.021201842587917928
Hanson.;0.02349540613275223
