text;attention
In;0.005213723319883339
Minecraft,;0.03752455160757963
the;0.008305580527532276
player's;0.016272797686421654
goal;0.0041031715720565715
depends;0.0041816979278481384
on;0.004164525657704504
the;0.010037288178527295
game;0.008483799964299885
mode;0.004600824555744981
they;0.004814076440484609
choose;0.00458677842662565
to;0.00536807393656531
play.;0.05378423649150714
-In;0.009326332652990202
Survival;0.00480144982011538
mode,;0.01632732884031084
the;0.008420268504808853
player's;0.017525555236585378
objective;0.004917750935243311
is;0.004265398634554704
to;0.004847580840258505
survive,;0.021161279353407864
acquire;0.0039020635409296694
resources,;0.02021991097245489
and;0.005174787984474615
defeat;0.005011670719347175
the;0.007614506993362181
Ender;0.005499593537648968
Dragon.;0.06703202766606262
I;0.004763231129152137
-;0.005457108992857266
In;0.004370361093783614
Creative;0.005657831257072321
mode,;0.012935049649290663
the;0.006891226720583647
player;0.004506926882306526
can;0.0037810872825459166
fly;0.004869845393016595
and;0.0047757747503143775
has;0.004253374161365257
unlimited;0.003987144873176548
resources;0.004602362423198993
to;0.005067079444845259
create;0.003987030564032974
anything;0.0038592083319285613
they;0.0040381011177746205
want.;0.03265793072676848
-;0.005533476841660105
In;0.004358521954668416
Adventure;0.0055100013132011625
mode,;0.014338629645328789
players;0.0044059974926068165
can't;0.008669939054435302
break;0.0037290143440077196
or;0.00410523037338941
place;0.003868213788429729
blocks;0.004154101729700794
unless;0.003854851556245488
they;0.003858704836238301
possess;0.003672622084319692
a;0.005444977277106327
tool;0.005792847353592055
with;0.0039237121329706815
the;0.00777680767207125
CanDestroy;0.011675692171965044
NBT;0.008354786522877052
data;0.012422920437624553
tag;0.004478480738463424
for;0.004076210211009495
that;0.0038454270223192534
block;0.0039015345710493713
or;0.005137908295155338
have;0.0036891837121773574
a;0.005161106677239602
block;0.003856235346896119
with;0.003961370775317632
the;0.007285504223879556
CanPlaceOn;0.013027531153534588
tag.;0.026777285015751946
There;0.004323064689174812
is;0.004078801485145147
no;0.004377595256993077
fixed;0.005674216471893309
goal,;0.013768839754498082
mission,;0.024077832358183806
or;0.004532194626111172
points/rewards;0.009822760127828368
in;0.004203103789126179
Minecraft,;0.020967761946849985
and;0.004473516571676871
the;0.007305302473518322
game;0.007714332714477328
is;0.004325781047413216
open-ended,;0.03374258733232904
providing;0.004208602136402293
endless;0.004086171618491394
possibilities;0.004241401535327639
for;0.0039985722141933355
players;0.0048428474534110795
to;0.00443322322036032
build;0.003942206991672861
and;0.004495825719828272
explore;0.004301360399782305
worlds;0.005113275450724856
of;0.0049694562319317305
imaginative;0.004185394297482214
block;0.004249943760373719
structures.;0.08094589468021722
