text;attention
In;0.006839007970874208
Minecraft,;0.012339728400164066
the;0.005545567533371554
player's;0.01295697633784285
goal;0.00813402228371713
depends;0.009595144136833428
on;0.005698352877018392
the;0.006314880918211523
game;0.005788010736260949
mode;0.009183091690439614
they;0.007635703272702691
choose;0.009815481250219466
to;0.005386326055841893
play.;0.015321883804990801
-In;0.014917390079787927
Survival;0.006884161090724751
mode,;0.01158903017916974
the;0.005307604886385189
player's;0.011700456538646958
objective;0.009493804975287897
is;0.006830124413318082
to;0.007960035229984404
survive,;0.016868748997159316
acquire;0.008817993850413602
resources,;0.009081812244221395
and;0.00663183695629049
defeat;0.008618385771885164
the;0.007213086848021822
Ender;0.007778637159484824
Dragon.;0.01832420882744847
I;0.00950316009789865
-;0.008335567981174933
In;0.005979117527800961
Creative;0.006301726603874756
mode,;0.01001229695791482
the;0.00539293731996514
player;0.00821292975134307
can;0.008117426690457296
fly;0.007911062370363556
and;0.006522441892328054
has;0.008146683163874778
unlimited;0.007218322327382201
resources;0.007584915494952959
to;0.007262140197859127
create;0.01054327190636138
anything;0.008358443951425694
they;0.00503982350237156
want.;0.012456222080109311
-;0.007866026850812486
In;0.005592917148883159
Adventure;0.006288395786765613
mode,;0.007838232140801028
players;0.007759653783994458
can't;0.015681903405118037
break;0.008229858925399658
or;0.005950448453929695
place;0.007847425151672648
blocks;0.009527098179094745
unless;0.01086445786803868
they;0.005420796751296777
possess;0.008730018227657883
a;0.005571619350363374
tool;0.009788308336972877
with;0.011179122719002222
the;0.008444645932656588
CanDestroy;0.021351046625769195
NBT;0.008891507708111956
data;0.007571383230932772
tag;0.009661141459787779
for;0.008243903711303605
that;0.007929065322987285
block;0.006452162380215309
or;0.009914023788525142
have;0.0075606600672888
a;0.005793766861061366
block;0.00723948522976156
with;0.009398290848012523
the;0.0070588280908233485
CanPlaceOn;0.01859630515810095
tag.;0.02584015815324651
There;0.005426151461490504
is;0.006575867245887725
no;0.0081540998901574
fixed;0.007267575455483925
goal,;0.013118619861346931
mission,;0.008839305042429703
or;0.007156903397078782
points/rewards;0.0244083500280363
in;0.01062181360302999
Minecraft,;0.010132317265865422
and;0.007602014028497455
the;0.005676463935046245
game;0.007128382191123161
is;0.007111482497354049
open-ended,;0.03741585802398892
providing;0.008180106038794138
endless;0.007502307263030077
possibilities;0.009368272253679514
for;0.005623960148421817
players;0.006628569122829666
to;0.006440629181611472
build;0.007634348945641437
and;0.005422290023591477
explore;0.00859135442766298
worlds;0.007449175021236198
of;0.0062666705550024175
imaginative;0.007190204755439701
block;0.0062029955785258654
structures.;0.01531126997515168
