text;attention
In;0.005025273727639419
Minecraft,;0.04486962896433295
the;0.021563586584871144
player's;0.01803316667636794
goal;0.0023052043821315767
depends;0.0024053249453633214
on;0.0026117238837836602
the;0.017504763383492616
game;0.0024521516355381985
mode;0.0024752435062217137
they;0.003188433442090307
choose;0.0019522658997572365
to;0.004908501757892329
play.;0.03975158909197435
-In;0.009714696907966202
Survival;0.0023592815806105566
mode,;0.01714244052195019
the;0.013567558504466769
player's;0.014750473819168006
objective;0.0022563652913018357
is;0.003806344548291096
to;0.005098835871963424
survive,;0.021566222232909257
acquire;0.0026895608892082475
resources,;0.016492202679990776
and;0.005740372187591502
defeat;0.002347554923935951
the;0.009866496053397015
Ender;0.002741605251291444
Dragon.;0.07279304765817984
I;0.002592493786203234
-;0.0028668884332201383
In;0.0031249954091408993
Creative;0.0022616025445270447
mode,;0.02715771073340288
the;0.01611638477622988
player;0.00203980454983273
can;0.0027362105212424084
fly;0.002345394913831282
and;0.005415789579102522
has;0.002795251932215485
unlimited;0.0020633745831065186
resources;0.0022830559608288037
to;0.0074225414748544894
create;0.002037205510996592
anything;0.002146876386973235
they;0.002751932954710241
want.;0.03467105121504491
-;0.0046290509916383955
In;0.0030073542776626306
Adventure;0.0029724571475304327
mode,;0.020509582769048032
players;0.0021316243678307658
can't;0.009666212724650037
break;0.0020206230373819405
or;0.0022721208609366088
place;0.00222395571664544
blocks;0.0024565518410900227
unless;0.0023808184212023038
they;0.0029450276490706
possess;0.002323981391208759
a;0.0051547387962269375
tool;0.0024264109329248614
with;0.003239957661220577
the;0.026724300172302432
CanDestroy;0.006795839724300972
NBT;0.004640999344242252
data;0.003243269949781006
tag;0.0027806380840978435
for;0.0033988368915204774
that;0.0041288648416357605
block;0.0021469515670246428
or;0.002701710111900466
have;0.002318356882152788
a;0.004840079495009122
block;0.0021114104895036028
with;0.0032709623883223895
the;0.02357633132913298
CanPlaceOn;0.007043278545120416
tag.;0.048284812199306325
There;0.002197643279383669
is;0.0032519375300483822
no;0.0023454446119889312
fixed;0.0020080656152436614
goal,;0.021437220999932394
mission,;0.015410364973685283
or;0.0023078517613473767
points/rewards;0.006658970460773636
in;0.003492332900730329
Minecraft,;0.019547013518720912
and;0.004133430787864909
the;0.012667261151445704
game;0.0025569220365661807
is;0.0033304496457737393
open-ended,;0.0421125866605786
providing;0.0021229352568401818
endless;0.0021233964703072654
possibilities;0.0021115236944983288
for;0.0025401120058318404
players;0.002058019508129637
to;0.006013149632479597
build;0.001933839961431216
and;0.005461290672393541
explore;0.0023170009255607097
worlds;0.0026446919425786104
of;0.003951225046122756
imaginative;0.002484171333412327
block;0.002352589996340197
structures.;0.1052529649492261
