text;attention
In;0.007071351257143174
Minecraft,;0.014417072172583903
the;0.00653685223673522
player's;0.015269652924019675
goal;0.007880807356999484
depends;0.008269121396842436
on;0.006459837876022446
the;0.008532400243675752
game;0.005501591828350718
mode;0.008400985372704723
they;0.008309967188007255
choose;0.007140005592746455
to;0.00557306923839224
play.;0.013600277476265583
-In;0.01337301126441656
Survival;0.006546628261613452
mode,;0.01010727556757544
the;0.006424729370763259
player's;0.012763227491759377
objective;0.008421228009560987
is;0.007779094938429745
to;0.007023707610894657
survive,;0.012854196652994358
acquire;0.006462741509904269
resources,;0.009673989596765579
and;0.006835126465587339
defeat;0.007434999144824941
the;0.007227511471348631
Ender;0.008231844530066737
Dragon.;0.015619535863509958
I;0.00804960790338224
-;0.008524438726325453
In;0.0065560519624027844
Creative;0.006093737382861345
mode,;0.013493427466477529
the;0.00617024843676767
player;0.006334377535559871
can;0.007216949253362812
fly;0.006516643791849916
and;0.007377357622712032
has;0.0071398230223344294
unlimited;0.005434098081211626
resources;0.006802989937279538
to;0.006961317626777597
create;0.007585639481703798
anything;0.005806130548963613
they;0.0060875498889885445
want.;0.012213026110642636
-;0.009254702574565636
In;0.006422997741227341
Adventure;0.00644133954403868
mode,;0.011242573464592854
players;0.007868174167565837
can't;0.01610179061801535
break;0.007130445867225427
or;0.007209645330952244
place;0.006712835106867286
blocks;0.006982823242424508
unless;0.008653556287280846
they;0.006051955908868407
possess;0.0073419977395430755
a;0.006377272293059537
tool;0.007038260553771154
with;0.011853477223760702
the;0.011205713662703386
CanDestroy;0.03197402986946262
NBT;0.012205551956462163
data;0.006060506970893821
tag;0.006787536457971464
for;0.007566640906302039
that;0.007357454433307517
block;0.006566060404674538
or;0.013249439205144565
have;0.008138609698098561
a;0.006558501773559203
block;0.006984316342635556
with;0.009411792696799084
the;0.009262690214666585
CanPlaceOn;0.024387725792021003
tag.;0.01953261075927765
There;0.006399056748147458
is;0.007235707648894768
no;0.007699325191795826
fixed;0.006049405942363155
goal,;0.018394381035463744
mission,;0.010870525903510994
or;0.007975124528251172
points/rewards;0.020362189232959498
in;0.007368503365501413
Minecraft,;0.015019864905723497
and;0.013901424624787799
the;0.007467402539803932
game;0.007967666853650144
is;0.008320034567016493
open-ended,;0.025297677086829413
providing;0.00849180384472265
endless;0.006722563170862318
possibilities;0.006796818142646852
for;0.00698546750061788
players;0.0074482445875431935
to;0.005929098501512328
build;0.006940734136377552
and;0.00581377616380765
explore;0.006823743070133094
worlds;0.0067107922246501415
of;0.007214707158361203
imaginative;0.006062180620142562
block;0.005941229927128969
structures.;0.017752267278947846
