text;attention
In;0.0025206974252631816
Minecraft,;0.004773140817276018
the;0.0018160710123333245
player's;0.1606904766546686
goal;0.002246364575382164
depends;0.002729011774096685
on;0.002080807553833175
the;0.002055999472347939
game;0.0018497611116170996
mode;0.0023120927144405635
they;0.0020670425783408564
choose;0.002437405506195088
to;0.001616407443967594
play.;0.005777040083309018
-In;0.004719875050843267
Survival;0.0023597064928680468
mode,;0.003028095927020632
the;0.001805990407945106
player's;0.10998287332633941
objective;0.002092495644075794
is;0.0023928094092906596
to;0.0022442441639986873
survive,;0.004382120725744571
acquire;0.002266565980305245
resources,;0.0025086608084060897
and;0.002776112348608624
defeat;0.002963587936071237
the;0.0024876387448839014
Ender;0.002449564783594187
Dragon.;0.006337796606801609
I;0.0030368073517842045
-;0.003229027849716194
In;0.0019804184118568636
Creative;0.002305355987655169
mode,;0.0031253934522411002
the;0.0019028514775385722
player;0.0020488039940340947
can;0.0023909202639579375
fly;0.0022285372419277565
and;0.002572063393665764
has;0.002453927802942235
unlimited;0.0019873097517886817
resources;0.0020630390220566118
to;0.0024846060024914618
create;0.0023114059641106987
anything;0.003515547943353077
they;0.0018012416412468933
want.;0.004263263569739325
-;0.0034251881206516952
In;0.0018165780544967562
Adventure;0.0024594527566579698
mode,;0.0027922939791011226
players;0.0026655216367565348
can't;0.41330505103775206
break;0.0027254347480122486
or;0.0018737524086413196
place;0.002623309834892702
blocks;0.0021878449316563063
unless;0.004065514056084802
they;0.0020686856197681233
possess;0.003254924152277188
a;0.0021406846987482285
tool;0.002235614543054449
with;0.002738010387493087
the;0.002716174701540788
CanDestroy;0.005230253653176528
NBT;0.002142971651856957
data;0.0018978684375913289
tag;0.002183801270762606
for;0.0021240660180114226
that;0.0020958559927242524
block;0.0018146525662404197
or;0.0032552761029003246
have;0.0027444836112481136
a;0.002143768522491796
block;0.0021058026976410412
with;0.0024704663832260886
the;0.0025807612180245845
CanPlaceOn;0.003959172727792315
tag.;0.007267001999643661
There;0.0017775300248208078
is;0.0018892916957734577
no;0.003851880661363891
fixed;0.0023626905687591437
goal,;0.003101329122676848
mission,;0.0029053276117094935
or;0.002033163077779845
points/rewards;0.0036165578431498705
in;0.0022072015449312045
Minecraft,;0.0036980758657081552
and;0.0028960180787321967
the;0.0018244863551459007
game;0.0024036350585542525
is;0.0020136199098901107
open-ended,;0.031255739772859094
providing;0.002366661289206332
endless;0.0025084779425274583
possibilities;0.002928963499056668
for;0.002677634886666562
players;0.002553705865351075
to;0.002497917425854171
build;0.0023913975774287072
and;0.0019734735679694565
explore;0.002262018021561951
worlds;0.002452891145876765
of;0.002524908557871483
imaginative;0.0028361765289037404
block;0.002008478240523371
structures.;0.0055995315364561265
