text;attention
A;0.0007256401337555106
hard;0.0006426093406566691
boiled;0.0007255371051311093
egg;0.000712548556333728
will;0.0006388389540587444
spin;0.0006749560976360899
nicely;0.0006491929477549327
and;0.0006021811422507674
a;0.0006431634719109659
raw;0.0006694873597098458
egg;0.0006390826316059126
will;0.0006035491188923472
wobble.;0.9815884081393852
The;0.0007097598895357983
raw;0.0006199134486808298
egg;0.0006120365790916141
is;0.0005902537861161331
full;0.0006055858077905363
of;0.0006018064125094884
fluid;0.0006256911168173964
which;0.0006284155844577337
Moves;0.0007313224638126479
around;0.000586529276731526
as;0.0005952869792277106
it;0.0006054134165806049
spins;0.0006089444094676534
making;0.0005889546103243162
the;0.0005754370025143993
egg;0.0005662716404303387
wobble.;0.0006331825768294481
