text;attention
A;0.0013296987599261223
hard;0.0011165397876789142
boiled;0.0015503720107921265
egg;0.0013778861908959402
will;0.0011648127293345616
spin;0.001233494494566098
nicely;0.0012150599188650267
and;0.001125030736823525
a;0.001103879499169776
raw;0.0011754184669305885
egg;0.0011628667727390082
will;0.001074941289317516
wobble.;0.9670783368142088
The;0.0011781292121738308
raw;0.0011293460835983514
egg;0.001155505108046219
is;0.0010525807750893883
full;0.0010793582336859893
of;0.001043500742584492
fluid;0.0011211523191684307
which;0.0010621203924986746
Moves;0.0011643333825409178
around;0.0010718422621076376
as;0.0010175044698788902
it;0.0010137744519322428
spins;0.001190157028635321
making;0.0010016262809572508
the;0.0009879818060176202
egg;0.0009871391022450704
wobble.;0.0010356108775918184
