text;attention
A;0.0014514713678886076
hard;0.0012537290389438422
boiled;0.0021219458337042754
egg;0.0016792441781623168
will;0.0014893492260513834
spin;0.001668196529211871
nicely;0.0016492149488203274
and;0.0015859468847614808
a;0.0013312151662010713
raw;0.0014289153707973967
egg;0.0014117644569001037
will;0.0014684850937322171
wobble.;0.9591310656131397
The;0.0020151811588677323
raw;0.0013706882330228676
egg;0.0013088963656011092
is;0.0013281122890028772
full;0.0011271141857870182
of;0.001287355842149399
fluid;0.0013474165542899917
which;0.00144122992816693
Moves;0.0014965443764636869
around;0.0012566779085395187
as;0.0012338636898329449
it;0.0010955382959221451
spins;0.0013825017547403463
making;0.0013216811429236717
the;0.0011022782203485503
egg;0.0010841293310009277
wobble.;0.0011302470150256286
