text;attention
A;0.0003908313847153439
hard;0.0003165162201036371
boiled;0.00038162498285985655
egg;0.0003460334881119249
will;0.0003113160438682299
spin;0.0003504957944573777
nicely;0.0003429846307944414
and;0.00032112390415615406
a;0.0003171724022783022
raw;0.00032048053946808695
egg;0.00033672181632378223
will;0.0003139091223018002
wobble.;0.990671598778545
The;0.0003354377120412795
raw;0.0003059802539545065
egg;0.0003174952053720488
is;0.0003014878808790113
full;0.0003085090993751685
of;0.00030356019752321857
fluid;0.0003136291495772131
which;0.00031036783788968844
Moves;0.0003822602697420069
around;0.0003080462020078675
as;0.0002932956697060773
it;0.0002943970252281359
spins;0.0003112578522622173
making;0.00029334952182256697
the;0.0002913384926065399
egg;0.0002934685865505084
wobble.;0.00031530993547795546
