text;attention
A;0.000397594339179796
hard;0.0003514761257266196
boiled;0.0004618307737303546
egg;0.000490284902654978
will;0.00043840396304278953
spin;0.0004516477117692899
nicely;0.0004193163481126969
and;0.0003809600332832637
a;0.00035695249694196556
raw;0.00038106959889698403
egg;0.0004121827693689179
will;0.000402577860416218
wobble.;0.9888800088647105
The;0.0004363762437104372
raw;0.00034782726722581915
egg;0.00037156380009774396
is;0.0003685992588609001
full;0.0003395174407290365
of;0.00034899989677285656
fluid;0.000370542626877688
which;0.00039213014883701175
Moves;0.0004209519043634428
around;0.00038432738450615745
as;0.000352031498250295
it;0.0003355596151193718
spins;0.0003677542036199533
making;0.0003474971716421164
the;0.00032635670076411474
egg;0.000324495048964907
wobble.;0.00034116400182395546
