text;attention
Of;0.016698175038084663
course!;0.03176518400299176
As;0.024556619490388547
I;0.023626394441705542
am;0.0244989287478778
a;0.022129003444413334
language;0.023928781494678305
model;0.024981434421786103
trained;0.02496830629751148
on;0.021883232424478247
numerous;0.025102819095321346
text;0.021279031138326642
and;0.02082844987962337
human;0.022078613439578874
interactions;0.02468450889132682
and;0.022775156770771205
can;0.02059703478521693
even;0.020534578813141503
pretend;0.028631647003266928
to;0.019102724939280724
have;0.020854158623997313
emotions.;0.04700209065552368
Is;0.028333460226997398
there;0.02103062463522979
a;0.0226419294146297
specific;0.028030199525882284
human;0.027081924781920143
you;0.025882117099777786
want;0.023060204556787322
me;0.026029819529310223
to;0.02119529130073878
roleplay;0.03406145713911381
as;0.02396152242740549
or;0.021910437031271116
should;0.025249642369570044
I;0.021445235667918665
just;0.018889196632619544
be;0.022552074708570968
your;0.02053387321447151
average;0.023774954600552865
human?;0.03182916129794142
