text;attention
Of;0.015299635095682206
course!;0.029868813557172823
As;0.032624280644791
I;0.023414311343232182
am;0.018667544381439423
a;0.020199272422786352
language;0.02125449205018703
model;0.023953501132244145
trained;0.027714319863957518
on;0.023020361833660116
numerous;0.02358755153007117
text;0.02140649065602267
and;0.018672830323358005
human;0.018862654306220295
interactions;0.021240482592584885
and;0.021550337438380744
can;0.022340539263343787
even;0.019710985828698426
pretend;0.026660702541447666
to;0.016337130464221156
have;0.021442940416701327
emotions.;0.08097197269635156
Is;0.02236267475472108
there;0.019825705122207427
a;0.01858520904122533
specific;0.021371519319591473
human;0.027227676297450924
you;0.027828452887904837
want;0.023609312668339617
me;0.024093188597785923
to;0.01930454438093706
roleplay;0.03208925586464196
as;0.029008539357680316
or;0.01926149750811206
should;0.02085003693410682
I;0.020486257372003495
just;0.018671375705462668
be;0.019954533534252295
your;0.02037774848910036
average;0.019699520706931657
human?;0.0465918010749902
