text;attention
Of;0.0026741016253236977
course!;0.004744144980154075
As;0.006328584431663699
I;0.004413556878213808
am;0.0032454806532897017
a;0.0033470693478116014
language;0.004561287676107358
model;0.0035180395752223946
trained;0.0032631392378599275
on;0.0037986252057537204
numerous;0.003300368081344857
text;0.0038944321341628126
and;0.0025360214443597875
human;0.0029608213252546303
interactions;0.0034336921228309033
and;0.00337685853127519
can;0.0036916433837187353
even;0.0036317979501605817
pretend;0.004196683136517615
to;0.0026473312839000117
have;0.0031990745904541787
emotions.;0.8431032394313774
Is;0.00525317487194967
there;0.0030747017928845605
a;0.00337336999949105
specific;0.004006004168849827
human;0.004560124747700832
you;0.005260953984865966
want;0.003959932042315309
me;0.005093891738302319
to;0.0032718841007675845
roleplay;0.008682026456038907
as;0.0032474789822150353
or;0.00412857689651995
should;0.003706574324130939
I;0.003371461795933151
just;0.002811435097461272
be;0.003181973968518471
your;0.0034275977318112814
average;0.002868129703894077
human?;0.006854714569593271
