text;attention
No,;0.001216148960468267
but;0.000800815010993619
you;0.0009150065293092711
could;0.0008993982807340526
theoretically;0.0008676683141928141
train;0.001204401232330787
a;0.0008189615351574592
subset;0.0008190840184194697
of;0.0007187955572056278
my;0.00097879192340001
code;0.0009681443619985598
to;0.0009687580855786063
give;0.0008106273011829417
you;0.0008289479230931233
Turing;0.0009487305334009368
Complete;0.0009175851979422505
answers;0.0010274184722742139
only.;0.984290716762318
