text;attention
As;0.10690222042025298
an;0.01790114966130238
Al;0.0187045068642832
assistant;0.05390310657475174
on;0.019203047435184507
a;0.01535985236057004
static;0.019052724593140908
training;0.023089565926234592
set,;0.03715260892639053
I;0.02115202385169988
am;0.015517195709892387
unable;0.019585126150613454
to;0.015278628613096546
determine;0.019743663257427182
your;0.0220495879929794
current;0.015714388208617074
weather.;0.08908362864139446
My;0.01747262310768702
best;0.014006712655905952
advice;0.018871480129929164
is;0.01624934160629842
to;0.016111741129731218
go;0.014423595882836508
outside,;0.030276109825847077
and;0.015682568495698684
look;0.014795103507531162
up,;0.02182216562617925
or;0.015261337813770776
set;0.014334826014253108
up;0.015035077105877754
a;0.014156042270455584
ye-olde;0.021957970392200266
weather;0.015721349297536335
rock.;0.019828499118737644
If;0.014600591681855601
you;0.014696897054300412
have;0.013586879002407294
any;0.013940054491634988
other;0.014785335538643233
questions;0.01987432228993527
do;0.014503341152089328
not;0.014009724546934554
be;0.013529496738244695
afraid;0.013949921189088048
to;0.013338988595359506
ask.;0.013784878551199682
