text;attention
As;0.9201642976353082
an;0.0025518393882754528
Al;0.0017149843336960544
assistant;0.002273562426855567
on;0.0022223174474824046
a;0.002050292389249673
static;0.001893724930312554
training;0.0017720423242985107
set,;0.0026727026597773555
I;0.00177038399110135
am;0.0016079287450517907
unable;0.0017006676513423647
to;0.0015527715381647197
determine;0.001571065051066055
your;0.001819057460147597
current;0.001634506568002885
weather.;0.003386838374969908
My;0.001697161060327192
best;0.0016466559177329121
advice;0.001474595634712494
is;0.001881844804072328
to;0.001965054779515572
go;0.001680412257280766
outside,;0.0024546619788709595
and;0.001614440327114625
look;0.0015870798170376807
up,;0.0018059311742077908
or;0.0014512742705161258
set;0.0014173060095827464
up;0.0014381753861852095
a;0.0018206562819441023
ye-olde;0.004163183090461088
weather;0.0014681563421350882
rock.;0.0016999189117087499
If;0.0014042453698922587
you;0.0013538760972004649
have;0.001256453471223066
any;0.0013614116244777582
other;0.0013091524123083212
questions;0.0015781736353395778
do;0.001566293766951396
not;0.0013207527626205508
be;0.0013332354652637458
afraid;0.0013585690537043196
to;0.0012116753945300674
ask.;0.0013206699879807849
