text;attention
As;0.9637574064602433
an;0.0009852811465011465
Al;0.0009274379297388686
assistant;0.0011648606831413685
on;0.0007564415724313601
a;0.0007008435600769567
static;0.0008225230550589856
training;0.0007818692295337088
set,;0.001079543352363615
I;0.000785603378673191
am;0.0007108175343994059
unable;0.0008360206048258371
to;0.0007142560670523666
determine;0.0009029017413717252
your;0.0007585995195156912
current;0.0007240165117727474
weather.;0.0013582200655410338
My;0.0008181976599072029
best;0.0007308810987427782
advice;0.0010005279525437825
is;0.0007457775723015646
to;0.0007512847823105152
go;0.0007266015321005852
outside,;0.0009792805585396277
and;0.0007193315574513238
look;0.0007880164185593537
up,;0.000842799736004652
or;0.0007114813062396807
set;0.000697015202735467
up;0.0007531174437894775
a;0.0006651986805378223
ye-olde;0.0013316612578311237
weather;0.0006917205088500142
rock.;0.0008126820682487881
If;0.0007340828723338536
you;0.0006903296626441833
have;0.0006477689859889449
any;0.0006847178538877766
other;0.0006966158275586585
questions;0.0007585288049019652
do;0.0007623013287795395
not;0.0007224444105788944
be;0.0006792097465068562
afraid;0.0007693037274987466
to;0.0006671285663328198
ask.;0.0006553504640530035
