text;attention
As;0.8441579301425901
an;0.004280578425558092
Al;0.0032583420750238613
assistant;0.006243641879870463
on;0.003065652525321757
a;0.002739369860893273
static;0.003438006396320164
training;0.0029006188653456126
set,;0.008009410196460405
I;0.0035865577044715173
am;0.0026883730884206102
unable;0.0030109734024081247
to;0.002643031135967429
determine;0.003109532783509988
your;0.0034809021562897118
current;0.002794691092435204
weather.;0.01895459757619554
My;0.004108354457072657
best;0.002381951076625492
advice;0.0031339975519980544
is;0.0030578692018175045
to;0.002878536987886386
go;0.002618018065348342
outside,;0.004906515021870754
and;0.0025021143836417453
look;0.0032285494428869136
up,;0.004100709295218576
or;0.0030058857497365326
set;0.00250245809493624
up;0.0024176679184001256
a;0.0025565588032169313
ye-olde;0.004636292046397718
weather;0.002437846710456824
rock.;0.003564195020637924
If;0.0024827485808669846
you;0.0023224499648540264
have;0.0021512186466911133
any;0.002285367165632767
other;0.0022782342728946423
questions;0.0027553631081434875
do;0.002557778003689271
not;0.0022080605169989115
be;0.0020846547285128803
afraid;0.0021674496631157113
to;0.002057872371126742
ask.;0.0022490738422430248
