text;attention
As;0.554066910655979
an;0.01168391731830599
Al;0.010179875623467722
assistant;0.01443204607418315
on;0.008845992670576053
a;0.007904565142330164
static;0.009982902246545878
training;0.008772678124583136
set,;0.015481204641359322
I;0.00794551828825982
am;0.006972670417747265
unable;0.00954691034068484
to;0.007817417779372131
determine;0.00953322222722251
your;0.009244781798302432
current;0.008278469011110111
weather.;0.027739633049369494
My;0.010952608790447205
best;0.007896026416392454
advice;0.009033565807085201
is;0.0108235386103093
to;0.012278637906212468
go;0.009496622307938529
outside,;0.019465404976833595
and;0.008350254276485447
look;0.010173267033536732
up,;0.011240801605430891
or;0.009823074591372997
set;0.008093048254753451
up;0.00818119363216392
a;0.009054570060984642
ye-olde;0.017977701695644454
weather;0.007610479072866981
rock.;0.011180042276699024
If;0.008140626581015463
you;0.0072594398790135645
have;0.006837567119649182
any;0.0077675741601969
other;0.007679449173533436
questions;0.008607712897152484
do;0.008983933071459409
not;0.007467774716312171
be;0.00679872700416337
afraid;0.007266577249872081
to;0.006582370980508121
ask.;0.006548694442567345
