text;attention
As;0.02481538722996912
an;0.02274239123884383
Al;0.02020598721127395
assistant;0.025571798951739735
on;0.020596297627147847
a;0.01969970802158104
static;0.02274269285119745
training;0.024406560762924245
set,;0.02829274460434036
I;0.022113621493025645
am;0.020995307534744104
unable;0.027456919458510597
to;0.018740239336804018
determine;0.022815572312044414
your;0.020093784875241594
current;0.020119541071116624
weather.;0.030155785467983042
My;0.021106351891588992
best;0.021624355491568558
advice;0.02502884928231079
is;0.021223392700708336
to;0.020203994678216562
go;0.020438827492824045
outside,;0.02739181299878742
and;0.02042331471723791
look;0.021727964635924586
up,;0.02369240992416818
or;0.02004327480784559
set;0.02003385941844804
up;0.019640479593535567
a;0.018258771183078552
ye-olde;0.033883734811299096
weather;0.019010970467781118
rock.;0.022529141130565113
If;0.021962720941849822
you;0.01902984494801311
have;0.02003377583084723
any;0.020243277280168157
other;0.018607332659615117
questions;0.019990008970527356
do;0.019976621620453095
not;0.01891260929441517
be;0.017888986424634948
afraid;0.020430468968291312
to;0.01732320895545295
ask.;0.017775298831355726
