text;attention
As;0.7812007451752184
an;0.005674859603658403
Al;0.004172896506179643
assistant;0.010744778480335698
on;0.004551594647471946
a;0.004071970795472753
static;0.00507687241921065
training;0.00471060643373771
set,;0.008907622465936177
I;0.005263018796258451
am;0.003736505511627514
unable;0.004352140251140666
to;0.003798518147713315
determine;0.004424652009766704
your;0.005247879786712834
current;0.0041487631044481756
weather.;0.018688347127060367
My;0.00544026122416636
best;0.0036239940129966066
advice;0.004869588796282844
is;0.004767018716696226
to;0.004563161518320094
go;0.004179642249179784
outside,;0.007503895835593979
and;0.004156838892629
look;0.004356077246719732
up,;0.005854385500833336
or;0.0044127195856331
set;0.003728993888741961
up;0.0039857519911645645
a;0.00461681798183326
ye-olde;0.006284511948914454
weather;0.003546412378878671
rock.;0.004483637974825125
If;0.003611258913710884
you;0.003506500325836477
have;0.0033136347606618688
any;0.0035300257635966234
other;0.0033958941450026874
questions;0.0036228256041917943
do;0.003572953214256528
not;0.0034290793661560215
be;0.0032272539987147925
afraid;0.0032864958794996315
to;0.0031928650322508357
ask.;0.003165731990763448
