text;attention
Not;0.020297832680753653
that;0.017345347753342937
much;0.01944730159476097
I;0.017861209201430504
think.;0.04024961834095037
There's;0.04631177372332912
already;0.020654794283880017
the;0.014477834746443215
option;0.03013131508280104
to;0.017709626288374657
flag;0.020533453267944254
and;0.018498279649627396
label;0.020176146100022746
almost;0.016014592355547665
everything.;0.03753683117617475
Sometimes;0.02149243381935078
people;0.017802165734553923
don't;0.02844201574366858
like;0.027214888633462102
the;0.015086216034812576
truth,;0.03153580136615009
but;0.026612224426596737
that;0.020077101600334192
doesn't;0.036305655438579186
mean;0.03684598909144784
an;0.0164117905647553
answer;0.020787556099982722
should;0.022128732893071816
be;0.017165230535681298
altered;0.024433521638073618
to;0.01795819681189366
be;0.019973765144091032
more;0.01586635094148696
comfortable;0.019186115992759177
but;0.028913547020203864
false,;0.02526593601349963
or;0.026837613027245345
even;0.01714024759109409
a;0.01709567027843305
straight;0.01736681058296938
out;0.01606592822802386
lie.;0.05874253850239595
