text;attention
Not;0.014943082354551981
that;0.012566103423785242
much;0.014089244654543148
I;0.014776682478863632
think.;0.051440012457283156
There's;0.05733292918981398
already;0.013761559288155987
the;0.017837948953568643
option;0.017072269783685902
to;0.01841128174080518
flag;0.013896530827254717
and;0.024806750733816656
label;0.018648491572656727
almost;0.017041556153870485
everything.;0.07802325267677518
Sometimes;0.01602219965704396
people;0.01735491794236658
don't;0.04583004282872141
like;0.016893698817272974
the;0.0208065333567208
truth,;0.07014157819020721
but;0.01567820761102926
that;0.013670018930499924
doesn't;0.03593994076743056
mean;0.01391659258569006
an;0.01796650301819348
answer;0.020781134149717533
should;0.01432096081685871
be;0.013770060552731273
altered;0.015598185283508008
to;0.015747638674497983
be;0.014042401423562223
more;0.013262069642582718
comfortable;0.018070713317193
but;0.01332126054368107
false,;0.04113201810193527
or;0.014951972174093388
even;0.012279803910864653
a;0.014956238990646097
straight;0.012994766381105432
out;0.013299715083538664
lie.;0.08260313095887711
