text;attention
Not;0.017875595400684438
that;0.016725518619744615
much;0.01733350027964439
I;0.02334198705174759
think.;0.04598677007982685
There's;0.030975806191882362
already;0.02318367433132425
the;0.015615649223777651
option;0.0332458543256557
to;0.018809905441896892
flag;0.020271116530016776
and;0.01613857750204283
label;0.02191480205387704
almost;0.015337524520649444
everything.;0.0659464800039581
Sometimes;0.028773085859375477
people;0.02272215981987839
don't;0.022939071077369862
like;0.022001408189751385
the;0.013947179916558753
truth,;0.029343029975490875
but;0.03682371801382735
that;0.022076583020823104
doesn't;0.02839995662071919
mean;0.03330831373897781
an;0.017934934254394262
answer;0.018489604534675675
should;0.02510041107017934
be;0.015163483647348512
altered;0.021595441989527193
to;0.027415953409892502
be;0.02075382866694052
more;0.01603671740956061
comfortable;0.017631786217066563
but;0.025330978978795885
false,;0.026484754421279417
or;0.029783152404583783
even;0.016446337622080698
a;0.016873956147630178
straight;0.0156937255417738
out;0.013357998487207914
lie.;0.0328696674075621
