text;attention
Not;0.014510476751750802
that;0.013180367247521594
much;0.013921316095112662
I;0.015541648707888123
think.;0.05173870911102551
There's;0.07057352345452593
already;0.015677080169261903
the;0.01989094512675816
option;0.017203633709274784
to;0.01764505401502264
flag;0.015644365495176
and;0.020328110631992427
label;0.013687130161700017
almost;0.01454196785399687
everything.;0.06821802161926886
Sometimes;0.016394319740290108
people;0.015271527263167727
don't;0.07282166686716865
like;0.014305596217685857
the;0.019575652430633014
truth,;0.03918954562754121
but;0.01953394765463706
that;0.01646495038627669
doesn't;0.07084874591223898
mean;0.016790706218292484
an;0.017258818682955274
answer;0.016856480453544487
should;0.01747689102987764
be;0.015795288473189766
altered;0.016295947507634485
to;0.017883346224663
be;0.015854685340980005
more;0.013999729964791811
comfortable;0.014367141652302169
but;0.01637465802316909
false,;0.03718164543125839
or;0.018545537821591327
even;0.013794441009981864
a;0.019191986502619267
straight;0.013788144297828084
out;0.015167459135480782
lie.;0.0366687899799245
