text;attention
sure;4.2605864271116286e-05
go;3.692239188803247e-05
lang;3.8893380356756e-05
is;3.829319827453697e-05
an;3.4171127950252703e-05
async;3.8547396199071207e-05
general;3.5174760231501854e-05
purposes;3.64244066773458e-05
programming;3.616900138757985e-05
language,;4.129361298331343e-05
it's;4.5344247927436e-05
good;3.5100764983242414e-05
to;3.570771174700443e-05
note;3.443401013694904e-05
that;3.511109972523092e-05
it;3.2926184693766685e-05
could;3.360463083790381e-05
be;3.230259973613771e-05
hard;3.380807971984647e-05
for;3.500744359331247e-05
beginners;3.599578207020387e-05
to;3.2797135655448176e-05
understand;3.270890140961292e-05
the;3.2548926181909155e-05
go;3.218259374244467e-05
routine;3.213735289645831e-05
and;3.272769439402998e-05
this;3.268882350107564e-05
stuff.;0.9983803231401575
but;3.7939532206981905e-05
let's;4.1550954377947704e-05
give;3.299024113251334e-05
it;3.2499756222095606e-05
a;3.1087886548867625e-05
shot;3.21643764151464e-05
and;3.174823803800501e-05
tell;3.261542944663115e-05
me;3.277236909514138e-05
what;3.268266468377208e-05
you;3.194093343424742e-05
need;3.174762255958897e-05
to;3.078966278935931e-05
know;3.173086352085752e-05
i'm;3.587705624778827e-05
here;3.196547391839463e-05
to;3.05661972622947e-05
assist;3.1143127230807124e-05
you.;3.0235351540627233e-05
