text;attention
sure;0.0023445985007386474
go;0.0011063546972869384
lang;0.002133047230669537
is;0.0016809131854254094
an;0.0012538736579526223
async;0.001960837667757734
general;0.0013207914961129606
purposes;0.0015731873061784088
programming;0.0011117777833263532
language,;0.0028953720036168193
it's;0.003998237423153756
good;0.001065697971144958
to;0.0010875487942946225
note;0.0014647239735138737
that;0.0011285574673629787
it;0.000997054528880984
could;0.0009894199490215658
be;0.000884327912023825
hard;0.0011544693001835978
for;0.0009613200926245042
beginners;0.00156804988974045
to;0.0010076674930589937
understand;0.001132882374722492
the;0.0009202283823383388
go;0.0011363317983026629
routine;0.0012482469141071647
and;0.0011369871796998048
this;0.0010587656248473068
stuff.;0.9394844645402706
but;0.0015398719253051961
let's;0.0013197818365184657
give;0.0010041292705702178
it;0.0009303989467308319
a;0.0008899295697362443
shot;0.0012654466160608277
and;0.0011152502907556708
tell;0.0010279738458000294
me;0.0012212412827667305
what;0.0010511501353216576
you;0.000924950209261058
need;0.0010157396729328515
to;0.0008933555850717489
know;0.0011993018549225779
i'm;0.0012345143973335922
here;0.0008989697784246984
to;0.0008694085299662217
assist;0.0009075924923285108
you.;0.0008852586218350253
