text;attention
sure;0.0009914146273725406
go;0.0005519795212095755
lang;0.0009010737168804655
is;0.0007115878309631053
an;0.000551433050668209
async;0.000716859763998115
general;0.00051424045758953
purposes;0.0005840450683115029
programming;0.0004664745219784351
language,;0.0010453461342865822
it's;0.0013062457466435412
good;0.0004804070775599184
to;0.00048418444448218015
note;0.0005748036732806758
that;0.0005595606133394769
it;0.0004681703143213476
could;0.00048192476426523574
be;0.0004210698030232078
hard;0.0005294039512415738
for;0.00047393029347294046
beginners;0.0006035614170911968
to;0.0004664859356798457
understand;0.0005081959237967451
the;0.0004201457511368909
go;0.0005177855151782087
routine;0.0004924356561939315
and;0.00046423012549158017
this;0.00045575415891681867
stuff.;0.9744016282732305
but;0.0006348074641689212
let's;0.0005891810350919903
give;0.00046490710142441636
it;0.0004305735173379131
a;0.00040664886535023023
shot;0.0005360450541850704
and;0.000500555255408456
tell;0.00046315574417636385
me;0.00047703465954598324
what;0.00044347487827546214
you;0.000434324341339733
need;0.0004207415023628422
to;0.0004050420994370966
know;0.00045680664674435667
i'm;0.0005429290215429077
here;0.0004203432462212275
to;0.0004098969572511462
assist;0.0004153810654088164
you.;0.0004037734131230715
