text;attention
sure;0.00012988100856932611
go;0.00010114673914544106
lang;0.00012450284801694437
is;0.00010988305098301653
an;9.967888942984e-05
async;0.00012137414892028545
general;0.00010442269704512789
purposes;0.00011004853498431943
programming;0.00010227899070938679
language,;0.00013496828660679002
it's;0.00011670896885877078
good;9.889464054299082e-05
to;9.791415708014564e-05
note;9.805253477741898e-05
that;9.430570026821597e-05
it;8.909388187127439e-05
could;9.547065248780153e-05
be;9.018567558460733e-05
hard;0.00010416749234453078
for;0.00010021226642726992
beginners;0.00010862212048873695
to;9.112251503493549e-05
understand;9.93716049061976e-05
the;8.809859687599065e-05
go;9.346184985762254e-05
routine;9.593894129753463e-05
and;8.84149638517494e-05
this;8.809666449769311e-05
stuff.;0.9953585907150607
but;0.0001047558045943307
let's;0.00011227580768865803
give;9.495099053152767e-05
it;9.131235741813544e-05
a;8.631866670621459e-05
shot;0.00010084833933158919
and;8.951979312726466e-05
tell;9.013043923886119e-05
me;9.45221270885339e-05
what;9.678831709533095e-05
you;8.936181039696564e-05
need;9.232996392949904e-05
to;8.470341145227507e-05
know;9.409610646428106e-05
i'm;9.598419331816106e-05
here;9.066707672751612e-05
to;8.61408404297807e-05
assist;8.689563333733891e-05
you.;8.348918459912426e-05
